,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,375.8022910925471,387.0976354600783,120,58,1,5152,43.513318591999905,0.005,0.05,200,100,3,1.0,True,4,5_90
53,307.6138535810056,305.35573230325866,138,73,3,5153,46.942997445999936,0.005,0.05,200,100,3,1.0,True,4,5_90
54,335.36961043453726,348.97920818984255,115,58,4,5154,40.53994934699995,0.005,0.05,200,100,3,1.0,True,4,5_90
55,371.97640674559165,370.6924793654823,148,83,6,5155,49.65659327599997,0.005,0.05,200,100,3,1.0,True,4,5_90
56,94.9922924329523,94.46876399834376,139,78,9,5156,47.01229666200015,0.005,0.05,200,100,3,1.0,True,4,5_90
57,175.62907264021263,174.8936529527428,97,39,3,5157,30.709822277000058,0.005,0.05,200,100,3,1.0,True,4,5_90
58,295.0518220257039,258.5169588610571,113,53,2,5158,40.78192367700012,0.005,0.05,200,100,3,1.0,True,4,5_90
59,77.53477639437276,83.60391320508384,154,95,6,5159,52.59831429299993,0.005,0.05,200,100,3,1.0,True,4,5_90
60,436.5628364066242,427.81373307659203,184,112,10,5160,58.387023510999825,0.005,0.05,200,100,3,1.0,True,4,5_90
61,115.3105399284455,113.58409799259356,65,17,0,5161,18.486935942999935,0.005,0.05,200,100,3,1.0,True,4,5_90
62,260.0065853346222,260.84916095073413,143,80,3,5162,48.1575288439999,0.005,0.05,200,100,3,1.0,True,4,5_90
63,316.25503769478104,314.1130359801724,51,22,1,5163,18.439461048999874,0.005,0.05,200,100,3,1.0,True,4,5_90
64,186.4237669565663,184.1788222882831,153,87,4,5164,45.71673719599994,0.005,0.05,200,100,3,1.0,True,4,5_90
65,180.5742418546998,168.81675120639957,149,77,1,5165,52.52798179900037,0.005,0.05,200,100,3,1.0,True,4,5_90
66,153.473044498386,139.62031739294008,76,31,3,5166,27.861643977000313,0.005,0.05,200,100,3,1.0,True,4,5_90
67,242.76507077498724,246.8621899904037,201,124,2,5167,67.83768231100021,0.005,0.05,200,100,3,1.0,True,4,5_90
68,182.11417078652983,177.3379992993442,119,60,5,5168,37.89098714600004,0.005,0.05,200,100,3,1.0,True,4,5_90
69,221.69212900826255,212.33755284926224,150,84,3,5169,52.6034675410001,0.005,0.05,200,100,3,1.0,True,4,5_90
70,78.42941338270715,77.34573915534538,188,119,7,5170,65.7134195980002,0.005,0.05,200,100,3,1.0,True,4,5_90
71,314.79847675433746,320.04156705411367,129,70,3,5171,46.99755706999986,0.005,0.05,200,100,3,1.0,True,4,5_90
72,129.9778189880342,144.08187476490696,92,43,0,5172,28.101744948000032,0.005,0.05,200,100,3,1.0,True,4,5_90
73,301.18705234039464,304.503272724928,149,90,3,5173,50.95255789000021,0.005,0.05,200,100,3,1.0,True,4,5_90
74,148.4448367296126,160.4472885586039,189,118,6,5174,62.66004518200043,0.005,0.05,200,100,3,1.0,True,4,5_90
75,197.0156576215651,209.41888794562078,115,55,1,5175,31.146329270000024,0.005,0.05,200,100,3,1.0,True,4,5_90
76,123.98391764552744,135.3540840446752,177,105,4,5176,37.87624814600031,0.005,0.05,200,100,3,1.0,True,4,5_90
77,180.471570868223,178.12112584500585,139,75,2,5177,30.88063053099995,0.005,0.05,200,100,3,1.0,True,4,5_90
78,446.7529020542953,450.47985085636003,194,119,5,5178,57.80172176199994,0.005,0.05,200,100,3,1.0,True,4,5_90
79,110.16196752246232,112.91033512236653,147,84,5,5179,44.75345832400035,0.005,0.05,200,100,3,1.0,True,4,5_90
80,280.6597798860978,277.06186522557493,119,58,1,5180,44.463930809999965,0.005,0.05,200,100,3,1.0,True,4,5_90
81,315.44587036013274,297.5484743955757,139,74,3,5181,43.805046216999926,0.005,0.05,200,100,3,1.0,True,4,5_90
82,294.48840838291807,303.39664730339786,120,65,0,5182,44.30054852399962,0.005,0.05,200,100,3,1.0,True,4,5_90
83,127.21517973897451,125.8203648719189,61,15,2,5183,20.317919838999842,0.005,0.05,200,100,3,1.0,True,4,5_90
84,166.67302310971724,160.05459739568477,126,65,5,5184,45.212557911000204,0.005,0.05,200,100,3,1.0,True,4,5_90
85,211.72246037598865,213.44743021250733,113,56,4,5185,35.19995796000012,0.005,0.05,200,100,3,1.0,True,4,5_90
86,201.30303098356313,224.34845393490372,60,20,1,5186,19.746245820999775,0.005,0.05,200,100,3,1.0,True,4,5_90
87,249.65915687394295,251.6455916898284,201,130,6,5187,68.17731616899982,0.005,0.05,200,100,3,1.0,True,4,5_90
88,164.97140585227163,136.70959437082408,142,78,4,5188,49.740658555999744,0.005,0.05,200,100,3,1.0,True,4,5_90
89,253.14620531599343,247.4282375571129,144,71,3,5189,45.78267394700015,0.005,0.05,200,100,3,1.0,True,4,5_90
90,163.7506491801089,163.8548247140988,124,67,3,5190,46.72017421400005,0.005,0.05,200,100,3,1.0,True,4,5_90
91,35.58759119844678,53.80396558628866,140,77,4,5191,43.192068439000195,0.005,0.05,200,100,3,1.0,True,4,5_90
92,191.6348268043559,188.7326669852592,93,34,0,5192,31.9888512739999,0.005,0.05,200,100,3,1.0,True,4,5_90
93,215.84619462400264,214.67445314732646,201,126,4,5193,64.06138025900009,0.005,0.05,200,100,3,1.0,True,4,5_90
94,223.41859745336095,211.13004418147335,167,94,5,5194,59.757642683000086,0.005,0.05,200,100,3,1.0,True,4,5_90
95,232.9478400851297,234.34432226382083,88,40,2,5195,27.153680479000286,0.005,0.05,200,100,3,1.0,True,4,5_90
96,161.50149061438867,161.73454221251245,174,99,6,5196,61.37341310900047,0.005,0.05,200,100,3,1.0,True,4,5_90
97,483.3209273722266,521.8770812092362,201,121,3,5197,76.96420655299971,0.005,0.05,200,100,3,1.0,True,4,5_90
98,374.52744758855385,364.18511592227605,106,50,1,5198,34.86577381999996,0.005,0.05,200,100,3,1.0,True,4,5_90
99,277.6786550071843,283.1975149804911,163,95,5,5199,59.89899919799973,0.005,0.05,200,100,3,1.0,True,4,5_90
