,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,182.0726398976172,167.58859225687274,43,19,3,5136,444.03842005000115,0.005,0.05,200,5000,0,50.0,True,4,4_72
37,65.85349844208146,87.1049153055537,16,4,0,5137,174.5212935799991,0.005,0.05,200,5000,0,50.0,True,4,4_72
38,339.7561278198024,350.6345495238991,28,15,1,5138,278.19447842999944,0.005,0.05,200,5000,0,50.0,True,4,4_72
39,160.70719246474857,160.0597296169893,17,8,2,5139,180.4272350400006,0.005,0.05,200,5000,0,50.0,True,4,4_72
40,357.02637110969914,375.71803327907406,12,2,0,5140,123.80449525999938,0.005,0.05,200,5000,0,50.0,True,4,4_72
41,45.905340704885,51.46382067998601,63,35,6,5141,640.5812252900014,0.005,0.05,200,5000,0,50.0,True,4,4_72
42,253.62607186130725,251.66315785872757,10,1,1,5142,104.0952310800003,0.005,0.05,200,5000,0,50.0,True,4,4_72
43,422.330928481341,414.57667646388575,13,2,0,5143,136.49764589000006,0.005,0.05,200,5000,0,50.0,True,4,4_72
44,245.0920184037408,210.053768158045,23,7,1,5144,232.26217944999917,0.005,0.05,200,5000,0,50.0,True,4,4_72
45,216.32000673919546,227.84506773860664,19,4,0,5145,198.06274228999973,0.005,0.05,200,5000,0,50.0,True,4,4_72
46,46.48274902617907,54.91564627588934,57,26,2,5146,582.1826450300014,0.005,0.05,200,5000,0,50.0,True,4,4_72
47,338.9830878663469,323.24692941677904,15,5,1,5147,150.00864765000006,0.005,0.05,200,5000,0,50.0,True,4,4_72
48,171.4015515508902,183.18441117364796,53,26,3,5148,542.5758282900006,0.005,0.05,200,5000,0,50.0,True,4,4_72
49,125.21879083860333,111.15270288876096,23,9,4,5149,238.9071162700002,0.005,0.05,200,5000,0,50.0,True,4,4_72
50,153.25084050630588,160.33340567113015,56,28,1,5150,568.8671705799989,0.005,0.05,200,5000,0,50.0,True,4,4_72
51,275.183478176746,286.577780620907,32,14,1,5151,326.4793416100001,0.005,0.05,200,5000,0,50.0,True,4,4_72
52,381.20229109254706,369.28633766751426,12,0,0,5152,122.50285600999996,0.005,0.05,200,5000,0,50.0,True,4,4_72
53,314.11385358100557,310.6112429404449,8,0,0,5153,85.18972978000238,0.005,0.05,200,5000,0,50.0,True,4,4_72
54,270.7805319207144,260.60688941386746,35,18,1,5154,356.42597580000074,0.005,0.05,200,5000,0,50.0,True,4,4_72
55,102.9391522621635,83.85691828562075,41,20,6,5155,421.37988209000105,0.005,0.05,200,5000,0,50.0,True,4,4_72
56,93.68423158176145,94.58227314641913,40,16,1,5156,413.8800934400024,0.005,0.05,200,5000,0,50.0,True,4,4_72
57,179.22907264021262,178.5272168651793,25,9,1,5157,257.5895936399975,0.005,0.05,200,5000,0,50.0,True,4,4_72
58,298.9018220257039,271.3140366963915,36,18,3,5158,367.5306941099989,0.005,0.05,200,5000,0,50.0,True,4,4_72
59,83.32050238825403,69.68698165532926,16,0,0,5159,170.02547267000045,0.005,0.05,200,5000,0,50.0,True,4,4_72
60,404.4422188254829,435.9734051502521,11,2,0,5160,112.65512157000194,0.005,0.05,200,5000,0,50.0,True,4,4_72
61,117.2105399284455,111.58761196931539,27,9,1,5161,279.77270191000207,0.005,0.05,200,5000,0,50.0,True,4,4_72
62,265.45658533462216,244.2214813819779,34,17,1,5162,340.4499788100002,0.005,0.05,200,5000,0,50.0,True,4,4_72
63,318.05503769478105,319.39862180461796,15,6,0,5163,153.34182987999884,0.005,0.05,200,5000,0,50.0,True,4,4_72
64,193.1737669565663,175.7574884449075,18,2,0,5164,186.58746851999967,0.005,0.05,200,5000,0,50.0,True,4,4_72
65,61.39603169999397,70.53363590944956,66,35,5,5165,675.8211250900022,0.005,0.05,200,5000,0,50.0,True,4,4_72
66,118.13700500009733,112.32628708670794,30,16,4,5166,309.52571937000175,0.005,0.05,200,5000,0,50.0,True,4,4_72
67,215.22818602291952,241.0017307975892,25,9,1,5167,254.8059352700002,0.005,0.05,200,5000,0,50.0,True,4,4_72
68,149.78139395239214,142.52176574717294,16,3,0,5168,167.10468701999707,0.005,0.05,200,5000,0,50.0,True,4,4_72
69,179.33576135454774,190.06696151082727,27,12,1,5169,279.5045022100021,0.005,0.05,200,5000,0,50.0,True,4,4_72
70,82.33413032314817,71.11543842405399,62,29,0,5170,635.2832270899999,0.005,0.05,200,5000,0,50.0,True,4,4_72
71,320.8984767543374,308.07523536090133,7,2,0,5171,74.5059705599997,0.005,0.05,200,5000,0,50.0,True,4,4_72
72,115.35214792734706,126.76121327385113,67,32,1,5172,685.7094556199991,0.005,0.05,200,5000,0,50.0,True,4,4_72
73,281.5420237235436,263.8104952925829,14,3,1,5173,143.02902041000198,0.005,0.05,200,5000,0,50.0,True,4,4_72
74,6.070579359409726,-2.3468894940816805,41,17,3,5174,420.41382158000124,0.005,0.05,200,5000,0,50.0,True,4,4_72
75,189.59266585307608,182.5355824361911,22,8,2,5175,226.23160350000035,0.005,0.05,200,5000,0,50.0,True,4,4_72
76,120.88813006998431,132.59302950563963,37,12,2,5176,376.7023053499979,0.005,0.05,200,5000,0,50.0,True,4,4_72
77,154.70789863707944,172.9008688491053,20,5,1,5177,208.5993687500013,0.005,0.05,200,5000,0,50.0,True,4,4_72
78,455.9029020542953,458.85919457526893,11,2,1,5178,112.61182247000033,0.005,0.05,200,5000,0,50.0,True,4,4_72
79,116.0119675224623,114.77167332573205,30,12,0,5179,314.06597002000126,0.005,0.05,200,5000,0,50.0,True,4,4_72
80,285.5597798860978,295.2784515192659,21,9,3,5180,214.66699714999777,0.005,0.05,200,5000,0,50.0,True,4,4_72
81,227.3260342617848,238.02448809105283,25,12,1,5181,254.14583706999838,0.005,0.05,200,5000,0,50.0,True,4,4_72
82,300.0384083829181,312.297741461243,9,0,0,5182,93.21566225999777,0.005,0.05,200,5000,0,50.0,True,4,4_72
83,128.11517973897452,112.19716824835588,43,21,2,5183,446.3740543399981,0.005,0.05,200,5000,0,50.0,True,4,4_72
84,170.0730231097172,168.43048460216906,58,25,1,5184,588.5594875800016,0.005,0.05,200,5000,0,50.0,True,4,4_72
85,216.17246037598863,214.5827856190189,24,9,2,5185,245.65262149000046,0.005,0.05,200,5000,0,50.0,True,4,4_72
86,215.52422243921305,218.83872183167634,35,16,2,5186,352.94083839000086,0.005,0.05,200,5000,0,50.0,True,4,4_72
87,240.72352779260493,251.98469639925307,43,18,1,5187,442.5027316199994,0.005,0.05,200,5000,0,50.0,True,4,4_72
88,168.6104015355231,157.4919291267646,59,30,3,5188,607.4716171100008,0.005,0.05,200,5000,0,50.0,True,4,4_72
89,293.4953218595385,278.0212989655112,48,18,4,5189,492.33073420000073,0.005,0.05,200,5000,0,50.0,True,4,4_72
90,128.81444387483012,111.02745060710856,35,14,1,5190,365.0681793499971,0.005,0.05,200,5000,0,50.0,True,4,4_72
91,41.13759119844676,50.38199043149292,29,14,5,5191,303.64661387999877,0.005,0.05,200,5000,0,50.0,True,4,4_72
92,194.68482680435588,211.8580919765352,32,12,3,5192,332.2447634300006,0.005,0.05,200,5000,0,50.0,True,4,4_72
93,222.7404225429872,209.60331322507787,40,21,3,5193,409.07302291999804,0.005,0.05,200,5000,0,50.0,True,4,4_72
94,196.1871120400523,205.8535212577534,54,25,1,5194,553.4107426900009,0.005,0.05,200,5000,0,50.0,True,4,4_72
95,235.6978400851297,244.73989383058168,33,13,4,5195,332.2221284900006,0.005,0.05,200,5000,0,50.0,True,4,4_72
96,166.90149061438865,156.6357767600224,66,31,4,5196,671.9158973199992,0.005,0.05,200,5000,0,50.0,True,4,4_72
97,250.44989929952854,246.31513803866184,32,15,1,5197,334.18377840000176,0.005,0.05,200,5000,0,50.0,True,4,4_72
98,379.22744758855384,341.98428861826943,12,3,1,5198,125.01485119000063,0.005,0.05,200,5000,0,50.0,True,4,4_72
99,284.67865500718426,267.7160987563063,23,9,1,5199,232.60004264999952,0.005,0.05,200,5000,0,50.0,True,4,4_72
