,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,240.6316253029168,218.34446555795128,24,2,1,5050,4.011647279999977,0.005,0.05,200,100,0,50.0,True,4,4_72
51,265.56977381339016,274.4749010037531,19,4,1,5051,2.603846424999972,0.005,0.05,200,100,0,50.0,True,4,4_72
52,252.576254580232,281.2876453923026,26,6,2,5052,4.83365621400003,0.005,0.05,200,100,0,50.0,True,4,4_72
53,269.03676361769374,261.8109450960628,116,92,9,5053,29.753246638999997,0.005,0.05,200,100,0,50.0,True,4,4_72
54,66.02480524856396,55.97762824362222,93,68,8,5054,28.583837114999994,0.005,0.05,200,100,0,50.0,True,4,4_72
55,210.28252889519158,156.32427962447363,13,0,0,5055,4.787953118999951,0.005,0.05,200,100,0,50.0,True,4,4_72
56,283.9063231386908,273.65555287583874,71,53,4,5056,19.28322064499997,0.005,0.05,200,100,0,50.0,True,4,4_72
57,50.87553373247641,53.639522237816706,116,87,3,5057,43.54533323999999,0.005,0.05,200,100,0,50.0,True,4,4_72
58,6.042152866560096,-5.449647891217958,88,63,10,5058,28.13175418200001,0.005,0.05,200,100,0,50.0,True,4,4_72
59,67.11579400045113,86.2029631242562,24,5,2,5059,5.350000041000044,0.005,0.05,200,100,0,50.0,True,4,4_72
60,319.7924533562657,315.8917603938625,8,1,1,5060,3.914052258999959,0.005,0.05,200,100,0,50.0,True,4,4_72
61,246.0936195210201,183.02897623801846,24,9,2,5061,7.372353116999989,0.005,0.05,200,100,0,50.0,True,4,4_72
62,284.03005767408536,279.3240456246182,9,0,0,5062,2.189617693999935,0.005,0.05,200,100,0,50.0,True,4,4_72
63,186.75890392738617,157.99062636403133,26,6,0,5063,7.286370014999989,0.005,0.05,200,100,0,50.0,True,4,4_72
64,109.11518849884983,108.25164786101449,108,84,17,5064,26.552631864999967,0.005,0.05,200,100,0,50.0,True,4,4_72
65,158.29517606932504,156.03895431230941,9,1,1,5065,1.7694525169999906,0.005,0.05,200,100,0,50.0,True,4,4_72
66,114.77344710590233,135.40045788527894,8,0,0,5066,1.6861347239999986,0.005,0.05,200,100,0,50.0,True,4,4_72
67,353.64046959397103,330.50578006060067,24,10,2,5067,7.55210032399998,0.005,0.05,200,100,0,50.0,True,4,4_72
68,187.09933004905787,184.6247417994731,12,0,0,5068,2.638193092999927,0.005,0.05,200,100,0,50.0,True,4,4_72
69,-182.49981926235722,28.112278063919508,5,0,0,5069,1.182660372999976,0.005,0.05,200,100,0,50.0,True,4,4_72
70,234.88911584120132,241.697806404009,17,3,1,5070,6.450301301000081,0.005,0.05,200,100,0,50.0,True,4,4_72
71,147.1634556694797,119.69172514044568,18,7,0,5071,3.655667698000002,0.005,0.05,200,100,0,50.0,True,4,4_72
72,189.82364287988162,165.93371149444576,16,2,0,5072,3.676433331999988,0.005,0.05,200,100,0,50.0,True,4,4_72
73,174.5881849761812,185.48816549811258,23,8,3,5073,7.043401621000044,0.005,0.05,200,100,0,50.0,True,4,4_72
74,242.71156787952103,245.00234450622312,12,2,0,5074,2.4288382500000125,0.005,0.05,200,100,0,50.0,True,4,4_72
75,204.86728867050567,212.86519822784336,104,80,10,5075,30.897149791999936,0.005,0.05,200,100,0,50.0,True,4,4_72
76,90.57657333602484,107.70644365907035,22,3,0,5076,4.102674923000109,0.005,0.05,200,100,0,50.0,True,4,4_72
77,404.1132546401198,369.06202191080195,26,11,2,5077,7.735913664999998,0.005,0.05,200,100,0,50.0,True,4,4_72
78,214.24361656332184,196.64997032546705,21,3,1,5078,5.563755770000057,0.005,0.05,200,100,0,50.0,True,4,4_72
79,359.1041004612749,379.784397752342,8,0,0,5079,1.61377172899995,0.005,0.05,200,100,0,50.0,True,4,4_72
80,113.61025953417959,92.43323174581944,11,1,0,5080,3.9127658249999513,0.005,0.05,200,100,0,50.0,True,4,4_72
81,81.58631062242947,82.5635242324579,117,81,9,5081,31.46936688699998,0.005,0.05,200,100,0,50.0,True,4,4_72
82,358.55294954498225,376.37861773136945,12,3,0,5082,2.5536331099999643,0.005,0.05,200,100,0,50.0,True,4,4_72
83,171.23564397193974,156.51310038453295,126,97,8,5083,27.70234769800004,0.005,0.05,200,100,0,50.0,True,4,4_72
84,132.04166085222067,119.33938106394667,40,17,5,5084,7.845248003999927,0.005,0.05,200,100,0,50.0,True,4,4_72
85,286.5535967941817,294.17114900024956,15,5,1,5085,2.532187614999998,0.005,0.05,200,100,0,50.0,True,4,4_72
86,-63.04427603697261,39.049469238566346,10,0,0,5086,2.0237160950000543,0.005,0.05,200,100,0,50.0,True,4,4_72
87,65.38329911474523,75.47484652660593,14,4,0,5087,2.0490732299999763,0.005,0.05,200,100,0,50.0,True,4,4_72
88,145.60214045856947,164.4163064178361,10,1,1,5088,2.642062865000071,0.005,0.05,200,100,0,50.0,True,4,4_72
89,36.991368206886115,58.10745942895305,23,4,1,5089,3.7041677250000475,0.005,0.05,200,100,0,50.0,True,4,4_72
90,69.98091495253824,62.8171153656631,122,82,7,5090,26.110559386999967,0.005,0.05,200,100,0,50.0,True,4,4_72
91,254.6601891798963,240.84350234068816,22,8,1,5091,4.4629941309999595,0.005,0.05,200,100,0,50.0,True,4,4_72
92,117.04012453654748,113.31265253531181,27,12,4,5092,8.268958895000083,0.005,0.05,200,100,0,50.0,True,4,4_72
93,180.9056998369598,163.2474040338151,7,0,0,5093,1.1528697349999675,0.005,0.05,200,100,0,50.0,True,4,4_72
94,77.89070626563645,68.66422949184756,114,91,12,5094,28.157590990000017,0.005,0.05,200,100,0,50.0,True,4,4_72
95,84.42978163371157,95.02720632552783,119,94,5,5095,26.748952451000036,0.005,0.05,200,100,0,50.0,True,4,4_72
96,189.76159568734658,181.7942695176304,12,0,0,5096,5.008508255000038,0.005,0.05,200,100,0,50.0,True,4,4_72
97,160.06038527767168,144.12297757496447,11,0,0,5097,2.5206776640000044,0.005,0.05,200,100,0,50.0,True,4,4_72
98,224.0317851387814,162.5321061719276,6,0,0,5098,1.3928590289999647,0.005,0.05,200,100,0,50.0,True,4,4_72
99,144.1620098316669,105.76465400434888,9,1,0,5099,1.7529250879999836,0.005,0.05,200,100,0,50.0,True,4,4_72
