,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,241.5479176743857,252.80275034135184,4,0,0,5153,40.52923774999999,0.005,1.0,200,5000,0,50.0,True,4,3_54
54,213.92610078228745,232.37375596530214,8,0,0,5154,77.5992799429996,0.005,1.0,200,5000,0,50.0,True,4,3_54
55,30.484809495774506,79.7360423402275,10,0,0,5155,94.35301209699992,0.005,1.0,200,5000,0,50.0,True,4,3_54
56,86.63423158176145,65.22307060213629,10,0,0,5156,94.57517718000054,0.005,1.0,200,5000,0,50.0,True,4,3_54
57,68.10160331476274,75.50375953864435,6,0,0,5157,62.0706050079998,0.005,1.0,200,5000,0,50.0,True,4,3_54
58,239.72015925542462,263.13450140007603,7,0,0,5158,69.2664342299995,0.005,1.0,200,5000,0,50.0,True,4,3_54
59,39.68209776767165,31.818992441920358,10,0,0,5159,97.00205174100029,0.005,1.0,200,5000,0,50.0,True,4,3_54
60,148.54766493724048,146.03912289540875,10,0,0,5160,97.07382413400046,0.005,1.0,200,5000,0,50.0,True,4,3_54
61,83.43212884991487,118.8949202688791,12,0,0,5161,110.87469613800022,0.005,1.0,200,5000,0,50.0,True,4,3_54
62,172.82939352505625,185.65544504123827,9,0,0,5162,83.64254836000055,0.005,1.0,200,5000,0,50.0,True,4,3_54
63,50.281311879759954,70.19128386344015,11,0,0,5163,105.12534786200013,0.005,1.0,200,5000,0,50.0,True,4,3_54
64,148.54509830817528,171.5216966855571,8,0,0,5164,74.8464465420002,0.005,1.0,200,5000,0,50.0,True,4,3_54
65,51.45543883497397,77.6274708413738,5,0,0,5165,52.79227849200015,0.005,1.0,200,5000,0,50.0,True,4,3_54
66,103.58700500009734,68.50083080716624,17,0,0,5166,157.0731937370001,0.005,1.0,200,5000,0,50.0,True,4,3_54
67,244.76507077498724,211.07173293180293,9,0,0,5167,81.8933398449999,0.005,1.0,200,5000,0,50.0,True,4,3_54
68,131.25947939399143,143.59591330791483,8,0,0,5168,75.54150963700067,0.005,1.0,200,5000,0,50.0,True,4,3_54
69,172.63576135454775,174.0280881947176,9,0,0,5169,85.47393354500036,0.005,1.0,200,5000,0,50.0,True,4,3_54
70,81.38413032314817,102.16808219480741,5,0,0,5170,49.905833183999675,0.005,1.0,200,5000,0,50.0,True,4,3_54
71,318.19847675433743,313.26128543782613,4,0,0,5171,41.03439273999993,0.005,1.0,200,5000,0,50.0,True,4,3_54
72,121.52781898803417,104.80651406686276,14,0,0,5172,127.76028318499993,0.005,1.0,200,5000,0,50.0,True,4,3_54
73,275.19202372354357,228.18513440419684,8,0,0,5173,76.37414319300024,0.005,1.0,200,5000,0,50.0,True,4,3_54
74,0.07057935940972726,-19.69549270957406,9,0,0,5174,88.03416617699986,0.005,1.0,200,5000,0,50.0,True,4,3_54
75,133.0662176691089,96.3395471608153,7,0,0,5175,70.95950855299998,0.005,1.0,200,5000,0,50.0,True,4,3_54
76,130.25055455531742,157.81062604700463,11,0,0,5176,98.38158264900085,0.005,1.0,200,5000,0,50.0,True,4,3_54
77,182.371570868223,124.4680609601167,6,0,0,5177,58.244315034000465,0.005,1.0,200,5000,0,50.0,True,4,3_54
78,454.4029020542953,430.7125327103781,3,0,0,5178,32.680546990999574,0.005,1.0,200,5000,0,50.0,True,4,3_54
79,109.4619675224623,123.3954902968701,9,0,0,5179,86.65873622199979,0.005,1.0,200,5000,0,50.0,True,4,3_54
80,279.5597798860978,298.9090385627646,8,0,0,5180,72.46735000600074,0.005,1.0,200,5000,0,50.0,True,4,3_54
81,219.5260342617848,169.91517504601578,10,0,0,5181,93.84019842900034,0.005,1.0,200,5000,0,50.0,True,4,3_54
82,27.269604191665188,51.762601538954314,11,0,0,5182,101.79625960500016,0.005,1.0,200,5000,0,50.0,True,4,3_54
83,125.21517973897451,75.29957316073079,6,0,0,5183,64.22488412000075,0.005,1.0,200,5000,0,50.0,True,4,3_54
84,160.9230231097172,128.56944598853974,13,0,0,5184,117.5290954359998,0.005,1.0,200,5000,0,50.0,True,4,3_54
85,206.32511337641608,220.88774305514983,6,0,0,5185,57.09718346600039,0.005,1.0,200,5000,0,50.0,True,4,3_54
86,152.0184197713216,150.60445264083694,8,0,0,5186,78.75803166800051,0.005,1.0,200,5000,0,50.0,True,4,3_54
87,234.82352779260492,232.79531561455073,9,0,0,5187,86.00994030599941,0.005,1.0,200,5000,0,50.0,True,4,3_54
88,134.23189717186696,176.92957911441763,8,0,0,5188,79.65160507100063,0.005,1.0,200,5000,0,50.0,True,4,3_54
89,207.2429563590985,214.16827663297278,10,0,0,5189,89.14732809299949,0.005,1.0,200,5000,0,50.0,True,4,3_54
90,123.5144438748301,118.53420132103027,8,0,0,5190,78.76122698299969,0.005,1.0,200,5000,0,50.0,True,4,3_54
91,33.53759119844676,28.775303355549006,10,0,0,5191,97.19400492399927,0.005,1.0,200,5000,0,50.0,True,4,3_54
92,190.2348268043559,267.5771452715877,7,0,0,5192,67.5320531110001,0.005,1.0,200,5000,0,50.0,True,4,3_54
93,219.84619462400264,194.04544362156204,7,0,0,5193,67.80231813299997,0.005,1.0,200,5000,0,50.0,True,4,3_54
94,218.71859745336093,169.26813180991545,14,0,0,5194,123.70007641099983,0.005,1.0,200,5000,0,50.0,True,4,3_54
95,83.99756609303397,77.6905366391654,10,0,0,5195,97.78243814399957,0.005,1.0,200,5000,0,50.0,True,4,3_54
96,128.7957194229655,135.0185157446,10,0,0,5196,94.69571290899967,0.005,1.0,200,5000,0,50.0,True,4,3_54
97,243.99989929952855,200.08456259141832,9,0,0,5197,85.23771499600116,0.005,1.0,200,5000,0,50.0,True,4,3_54
98,143.83605257428195,143.75737358717092,11,0,0,5198,100.66081156099972,0.005,1.0,200,5000,0,50.0,True,4,3_54
99,77.84499800173747,95.63414968908017,10,0,0,5199,91.99642861400025,0.005,1.0,200,5000,0,50.0,True,4,3_54
