,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,190.13117127197836,162.74355459356372,7,1,0,5216,69.04471289000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,423.4920651268312,393.8793038468216,7,0,0,5217,68.56587255199997,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,225.3657831457275,175.1789312940074,7,0,0,5218,72.93611940400001,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,106.60478807905262,109.83549890988107,12,0,0,5219,116.46949601899996,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,179.13635679521565,199.9122161235832,13,0,0,5220,128.4737406729996,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,127.55667869228466,152.91465706864494,6,0,0,5221,60.5341741000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,194.97373385037048,186.11042895345568,9,0,0,5222,88.82500305099984,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,322.17570181279325,293.3612156800599,10,0,0,5223,99.13106547400002,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,202.74458126633533,214.89448232284215,6,0,0,5224,60.55013226899973,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,-123.44929281156159,-103.08533410228257,17,0,0,5225,169.27707393499986,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,213.72477944664377,219.79464209741454,10,0,0,5226,98.39535241800013,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,189.69423641685634,232.99964344648453,5,0,0,5227,51.27402842299989,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,108.13803841483826,143.87797763027882,10,0,0,5228,100.18348119300026,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,200.5944209822914,159.3259494704551,6,0,0,5229,58.51823467400027,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,171.86322786603222,161.8501660685512,7,0,0,5230,72.22869879900009,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,3.5520524639506945,-14.122194950831911,11,0,0,5231,107.76437133200034,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,176.0710738135791,124.0519436066453,10,0,0,5232,103.2698689849999,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,146.02586347596676,112.2442027210833,12,0,0,5233,120.11565013400013,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,208.08866479960884,192.78906672584853,13,1,0,5234,129.84149472699983,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,233.94215213221375,157.7100267089592,11,0,0,5235,110.41538793100017,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,124.95212947235831,107.02324003855674,10,0,0,5236,98.59915252099972,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,127.25970638496034,140.98469604701688,11,0,0,5237,108.83786453099992,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,169.03648322454984,176.10069818665107,9,0,0,5238,91.16628085499997,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,-49.65037183875968,-18.416128002450222,9,0,0,5239,91.42507265999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,-7.338604280898501,-5.130660113127279,12,0,0,5240,122.97154872600004,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,317.1711630066644,249.7233741090629,9,0,0,5241,87.34288335899964,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,149.09008960932238,134.1223617175252,11,0,0,5242,109.17216909699982,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,264.0968349691253,279.15224714909857,4,0,0,5243,42.24291900099979,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,142.65635688528099,104.55337352384781,14,0,0,5244,137.77619707299982,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,226.44450355836244,197.67465230085367,7,1,0,5245,68.97770145600043,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,47.94246712891902,41.78062435370729,9,0,0,5246,90.90767582599983,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,104.1856209990413,87.93800059024146,10,0,0,5247,101.3445782359995,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,125.68649132300618,141.04580734686266,9,0,0,5248,91.31393283499983,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,228.37310463421557,255.41172739431727,11,0,0,5249,108.92956094300007,0.005,1.0,200,5000,0,100.0,True,4,4_72
50,129.02458381251242,164.07905581957138,9,0,0,5250,91.09229761900042,0.005,1.0,200,5000,0,100.0,True,4,4_72
51,187.40854770209683,131.04492924398636,14,0,0,5251,139.520950438,0.005,1.0,200,5000,0,100.0,True,4,4_72
52,122.90069735693388,103.7819980455717,11,0,0,5252,112.4110600490003,0.005,1.0,200,5000,0,100.0,True,4,4_72
53,398.26985660803473,400.30658389629855,8,0,0,5253,76.61340430099972,0.005,1.0,200,5000,0,100.0,True,4,4_72
54,262.01132531676944,280.98098232374576,11,1,0,5254,109.79996074599967,0.005,1.0,200,5000,0,100.0,True,4,4_72
55,42.79945315687964,12.227013776389398,21,0,0,5255,208.42388033099996,0.005,1.0,200,5000,0,100.0,True,4,4_72
56,416.09436365085406,428.71603669421626,5,0,0,5256,52.83785403299953,0.005,1.0,200,5000,0,100.0,True,4,4_72
57,292.01883061088034,264.65699881384415,10,0,0,5257,97.70976851899923,0.005,1.0,200,5000,0,100.0,True,4,4_72
58,219.29310335332607,244.7689598589336,9,0,0,5258,89.51929524599927,0.005,1.0,200,5000,0,100.0,True,4,4_72
59,151.44218070828003,165.82471212688574,10,0,0,5259,98.59653965100006,0.005,1.0,200,5000,0,100.0,True,4,4_72
60,420.1164109290203,422.37772393558936,7,0,0,5260,69.29252746899965,0.005,1.0,200,5000,0,100.0,True,4,4_72
61,267.6283252722314,259.0190572951584,8,0,0,5261,80.55075666799985,0.005,1.0,200,5000,0,100.0,True,4,4_72
62,380.23458783433256,333.24279434355776,7,0,0,5262,69.0245255309992,0.005,1.0,200,5000,0,100.0,True,4,4_72
63,55.70850911814753,76.34535943220241,13,0,0,5263,128.94884407800055,0.005,1.0,200,5000,0,100.0,True,4,4_72
64,72.85360121059125,57.37674126419162,8,0,0,5264,80.21641965799972,0.005,1.0,200,5000,0,100.0,True,4,4_72
65,279.8331514901892,225.86803343828774,13,0,0,5265,130.06054818899975,0.005,1.0,200,5000,0,100.0,True,4,4_72
66,185.81297694541246,230.5845131986556,11,0,0,5266,109.30558485999973,0.005,1.0,200,5000,0,100.0,True,4,4_72
67,172.16023917804236,167.93923339231188,13,0,0,5267,128.06117696900037,0.005,1.0,200,5000,0,100.0,True,4,4_72
68,394.0727625423601,354.5831140371662,7,0,0,5268,68.30827243400017,0.005,1.0,200,5000,0,100.0,True,4,4_72
69,294.9490708882126,310.49234169573464,8,0,0,5269,77.06895489399994,0.005,1.0,200,5000,0,100.0,True,4,4_72
70,195.86363031131765,222.26089947576017,5,0,0,5270,52.93317018000016,0.005,1.0,200,5000,0,100.0,True,4,4_72
71,151.35054407253682,164.84655060162487,11,0,0,5271,108.26790338800038,0.005,1.0,200,5000,0,100.0,True,4,4_72
72,178.21724172215374,186.23944893993274,11,0,0,5272,111.44416669700058,0.005,1.0,200,5000,0,100.0,True,4,4_72
73,192.77846361962455,153.44841003270696,6,0,0,5273,61.46143164000023,0.005,1.0,200,5000,0,100.0,True,4,4_72
74,255.61206351953433,220.21912204328586,17,0,0,5274,166.6808711829999,0.005,1.0,200,5000,0,100.0,True,4,4_72
75,74.3928407406704,101.13348662827497,11,0,0,5275,110.12510541600022,0.005,1.0,200,5000,0,100.0,True,4,4_72
76,164.72017272832448,192.760048927732,9,0,0,5276,89.38993596599994,0.005,1.0,200,5000,0,100.0,True,4,4_72
77,87.54148874707549,120.0269009294993,14,0,0,5277,140.38314122300017,0.005,1.0,200,5000,0,100.0,True,4,4_72
78,332.1748799009623,337.8316877856133,5,0,0,5278,52.82917672699932,0.005,1.0,200,5000,0,100.0,True,4,4_72
79,64.6195449159687,53.3078901094305,13,0,0,5279,128.7868987109996,0.005,1.0,200,5000,0,100.0,True,4,4_72
80,88.25659410296429,75.34529440495395,10,0,0,5280,102.62160529799985,0.005,1.0,200,5000,0,100.0,True,4,4_72
81,5.85356893500235,32.95217131929223,12,0,0,5281,120.21951973899922,0.005,1.0,200,5000,0,100.0,True,4,4_72
82,244.03496587235375,240.133362639229,10,0,0,5282,96.63642029900075,0.005,1.0,200,5000,0,100.0,True,4,4_72
83,76.48489301608743,117.9458027440238,6,0,0,5283,61.4481645449996,0.005,1.0,200,5000,0,100.0,True,4,4_72
84,252.84333799054912,268.9129148139453,7,0,0,5284,68.63535994099948,0.005,1.0,200,5000,0,100.0,True,4,4_72
85,195.91917907770727,212.81750659612163,8,0,0,5285,80.93895084199903,0.005,1.0,200,5000,0,100.0,True,4,4_72
86,141.14048842973028,137.34353307697228,11,0,0,5286,109.4952064299996,0.005,1.0,200,5000,0,100.0,True,4,4_72
87,174.13162324296178,170.74360441621891,18,0,0,5287,177.58855024900004,0.005,1.0,200,5000,0,100.0,True,4,4_72
88,315.1009898556859,289.6417995167331,10,0,0,5288,100.95149432300059,0.005,1.0,200,5000,0,100.0,True,4,4_72
89,245.1216347947417,250.16783373757187,9,0,0,5289,89.4295807769995,0.005,1.0,200,5000,0,100.0,True,4,4_72
90,254.79983516185473,268.16164223810677,7,0,0,5290,70.06484509099937,0.005,1.0,200,5000,0,100.0,True,4,4_72
91,126.17743316656595,119.657314657233,12,0,0,5291,118.85998937399927,0.005,1.0,200,5000,0,100.0,True,4,4_72
92,129.0562125279987,96.42892658912629,11,0,0,5292,113.13853093099897,0.005,1.0,200,5000,0,100.0,True,4,4_72
93,171.24582526443635,153.20223759956377,10,0,0,5293,98.67574224600139,0.005,1.0,200,5000,0,100.0,True,4,4_72
94,261.2530224941924,266.5526869177238,10,0,0,5294,102.29986158700012,0.005,1.0,200,5000,0,100.0,True,4,4_72
95,142.6746573484888,125.76601983030986,14,1,0,5295,139.880716691001,0.005,1.0,200,5000,0,100.0,True,4,4_72
96,-63.84689770901777,-29.028772744536802,10,0,0,5296,99.89482442799999,0.005,1.0,200,5000,0,100.0,True,4,4_72
97,109.39138717989478,78.34401341230728,7,0,0,5297,75.731553394,0.005,1.0,200,5000,0,100.0,True,4,4_72
98,330.6434070209484,328.6053570822059,9,0,0,5298,92.06951148900043,0.005,1.0,200,5000,0,100.0,True,4,4_72
99,180.68901447980454,184.55367448054398,13,0,0,5299,127.63681558499957,0.005,1.0,200,5000,0,100.0,True,4,4_72
