,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,-64.3259841029968,-10.050000000000008,201,198,198,5043,2.228679545999995,0.005,0.05,200,10,0,10.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,198,198,5044,2.2235683289999884,0.005,0.05,200,10,0,10.0,True,4,5_90
45,91.76241643714482,96.08115404907441,201,193,29,5045,2.6397676319999874,0.005,0.05,200,10,0,10.0,True,4,5_90
46,70.89924417027976,81.99258944678742,201,192,54,5046,2.257589039999999,0.005,0.05,200,10,0,10.0,True,4,5_90
47,60.5587419254776,54.56974150366553,201,191,42,5047,2.2605388679999976,0.005,0.05,200,10,0,10.0,True,4,5_90
48,80.58822088809751,-10.050000000000008,201,192,188,5048,2.2245153129999977,0.005,0.05,200,10,0,10.0,True,4,5_90
49,37.57491694935772,41.299534779796694,201,190,42,5049,2.254025208999991,0.005,0.05,200,10,0,10.0,True,4,5_90
50,87.47010453109183,84.46188956777753,201,191,61,5050,2.2463367650000094,0.005,0.05,200,10,0,10.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,193,191,5051,2.6448992499999946,0.005,0.05,200,10,0,10.0,True,4,5_90
52,128.37297308989466,133.0087755038258,201,193,27,5052,2.2696504760000096,0.005,0.05,200,10,0,10.0,True,4,5_90
53,223.72238170125763,215.2458734068401,201,191,73,5053,2.250126906999995,0.005,0.05,200,10,0,10.0,True,4,5_90
54,55.99111741656494,54.6042014276158,201,192,24,5054,2.254255994999994,0.005,0.05,200,10,0,10.0,True,4,5_90
55,57.310139125670155,76.45798036727707,201,191,55,5055,2.331139239999999,0.005,0.05,200,10,0,10.0,True,4,5_90
56,277.4063231386908,284.7702006782786,201,193,37,5056,2.252228258999992,0.005,0.05,200,10,0,10.0,True,4,5_90
57,46.62553373247639,48.170493354351784,201,193,30,5057,2.246044143000006,0.005,0.05,200,10,0,10.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,192,186,5058,2.695415493000013,0.005,0.05,200,10,0,10.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,197,197,5059,2.21454515100001,0.005,0.05,200,10,0,10.0,True,4,5_90
60,63.464603929609915,59.41742569256859,201,191,35,5060,2.2547321690000217,0.005,0.05,200,10,0,10.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,197,197,5061,2.2100953730000015,0.005,0.05,200,10,0,10.0,True,4,5_90
62,70.40547072214025,67.68769391932314,201,191,42,5062,2.2571299189999934,0.005,0.05,200,10,0,10.0,True,4,5_90
63,119.46751092940227,114.89101505470175,201,193,43,5063,2.2643285009999943,0.005,0.05,200,10,0,10.0,True,4,5_90
64,104.46518849884981,102.47940940208177,201,193,24,5064,2.288191717000018,0.005,0.05,200,10,0,10.0,True,4,5_90
65,74.37748535608725,77.90990893268595,201,191,42,5065,2.2512818549999736,0.005,0.05,200,10,0,10.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,192,188,5066,2.744077247000007,0.005,0.05,200,10,0,10.0,True,4,5_90
67,109.92731310823564,115.86816743792868,201,192,31,5067,2.272072645999998,0.005,0.05,200,10,0,10.0,True,4,5_90
68,99.85153068719302,103.51188565632059,201,193,33,5068,2.2565393570000083,0.005,0.05,200,10,0,10.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,196,196,5069,2.223261670999989,0.005,0.05,200,10,0,10.0,True,4,5_90
70,15.809379221122356,7.653846327710629,201,191,29,5070,2.26604074399998,0.005,0.05,200,10,0,10.0,True,4,5_90
71,68.78050036023467,24.684656630868293,201,193,62,5071,2.2581247899999823,0.005,0.05,200,10,0,10.0,True,4,5_90
72,103.90700830659986,102.97257851977177,201,191,47,5072,2.2961873660000265,0.005,0.05,200,10,0,10.0,True,4,5_90
73,165.7951619074651,159.57262176771118,201,194,39,5073,2.259971970999999,0.005,0.05,200,10,0,10.0,True,4,5_90
74,68.18693043117949,69.77193053238737,201,193,31,5074,2.258920920999998,0.005,0.05,200,10,0,10.0,True,4,5_90
75,207.28039646551062,214.55062003171324,201,193,50,5075,2.8417136010000092,0.005,0.05,200,10,0,10.0,True,4,5_90
76,-12.958310755884757,17.03811548482305,201,190,58,5076,2.258170499999977,0.005,0.05,200,10,0,10.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,198,198,5077,2.2163244789999794,0.005,0.05,200,10,0,10.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,198,198,5078,2.2200382720000107,0.005,0.05,200,10,0,10.0,True,4,5_90
79,47.032826355222646,36.92733674977029,201,192,29,5079,2.2524968230000013,0.005,0.05,200,10,0,10.0,True,4,5_90
80,140.61360109166128,138.52761142537076,201,193,35,5080,2.2588927009999793,0.005,0.05,200,10,0,10.0,True,4,5_90
81,13.061451377431531,0.449163838486826,201,189,54,5081,2.286400646000004,0.005,0.05,200,10,0,10.0,True,4,5_90
82,51.00622917151474,24.507679590871913,201,191,60,5082,2.2658942660000037,0.005,0.05,200,10,0,10.0,True,4,5_90
83,154.2962756431204,153.7589074926883,201,193,34,5083,2.2662666390000084,0.005,0.05,200,10,0,10.0,True,4,5_90
84,28.165858838360833,34.01230738780027,201,192,35,5084,2.850189658000005,0.005,0.05,200,10,0,10.0,True,4,5_90
85,89.05142444230185,86.75428729666869,201,192,25,5085,2.2809685339999817,0.005,0.05,200,10,0,10.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,198,198,5086,2.2371304300000077,0.005,0.05,200,10,0,10.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,193,190,5087,2.237198059999997,0.005,0.05,200,10,0,10.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,195,191,5088,2.221952762000001,0.005,0.05,200,10,0,10.0,True,4,5_90
89,25.9315318308048,31.245911861414978,201,191,44,5089,2.279148961000004,0.005,0.05,200,10,0,10.0,True,4,5_90
90,66.03091495253821,63.80943482489479,201,193,30,5090,2.278378564999997,0.005,0.05,200,10,0,10.0,True,4,5_90
91,91.37361160976172,81.12429775083937,201,193,34,5091,2.260397372,0.005,0.05,200,10,0,10.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,198,198,5092,2.212197997000004,0.005,0.05,200,10,0,10.0,True,4,5_90
93,81.32476537848558,81.8764144817657,201,191,33,5093,2.2724638660000096,0.005,0.05,200,10,0,10.0,True,4,5_90
94,53.51182259292116,48.818566274785915,201,192,43,5094,2.2953736549999917,0.005,0.05,200,10,0,10.0,True,4,5_90
95,80.32978163371155,82.47398097076957,201,192,44,5095,2.9254503589999956,0.005,0.05,200,10,0,10.0,True,4,5_90
96,33.13633927402781,30.741229935009937,201,192,32,5096,2.250304995000022,0.005,0.05,200,10,0,10.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,194,186,5097,2.2207568739999886,0.005,0.05,200,10,0,10.0,True,4,5_90
98,97.22890526948288,90.76345627011203,201,193,29,5098,2.280766375000013,0.005,0.05,200,10,0,10.0,True,4,5_90
99,52.95016443218261,46.61046306083951,201,193,47,5099,2.2506216980000033,0.005,0.05,200,10,0,10.0,True,4,5_90
