,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-21.566096798635613,23.4745435881947,9,1,1,5231,25.109867190000045,0.005,1.0,200,1000,3,1.0,True,4,2_36
32,43.04209749867586,44.305730469107786,8,0,0,5232,25.10675598199998,0.005,1.0,200,1000,3,1.0,True,4,2_36
33,154.02586347596676,81.40755083400803,4,0,0,5233,9.210723054000027,0.005,1.0,200,1000,3,1.0,True,4,2_36
34,-13.489329100160717,40.21928633358466,7,0,0,5234,15.662414909000063,0.005,1.0,200,1000,3,1.0,True,4,2_36
35,241.94215213221375,142.5809164549616,3,0,0,5235,8.853753433999941,0.005,1.0,200,1000,3,1.0,True,4,2_36
36,37.57984781910227,53.02856937194743,4,0,0,5236,13.699114267000027,0.005,1.0,200,1000,3,1.0,True,4,2_36
37,-116.67814214184787,98.65434012843097,4,0,0,5237,12.456618274999983,0.005,1.0,200,1000,3,1.0,True,4,2_36
38,164.4178157781595,165.9194312104408,5,0,0,5238,11.369965718999993,0.005,1.0,200,1000,3,1.0,True,4,2_36
39,-144.76301251182807,21.048990834125632,5,0,0,5239,16.235380185000054,0.005,1.0,200,1000,3,1.0,True,4,2_36
40,-30.05252133061839,63.84576247737543,4,0,0,5240,14.181939588999967,0.005,1.0,200,1000,3,1.0,True,4,2_36
41,-9.838230313701807,11.35177300815647,7,0,0,5241,25.04086465599994,0.005,1.0,200,1000,3,1.0,True,4,2_36
42,159.45492512618614,75.56990489974504,2,0,0,5242,4.686480557999971,0.005,1.0,200,1000,3,1.0,True,4,2_36
43,141.29218591099433,215.66058617803108,4,0,0,5243,12.83196298900009,0.005,1.0,200,1000,3,1.0,True,4,2_36
44,121.91455425759519,10.976576329423057,4,0,0,5244,11.822068720999937,0.005,1.0,200,1000,3,1.0,True,4,2_36
45,50.31263962743741,59.078516741224476,8,1,0,5245,31.711616437999965,0.005,1.0,200,1000,3,1.0,True,4,2_36
46,-257.6213715582304,30.910624693154162,8,0,0,5246,27.90339231300004,0.005,1.0,200,1000,3,1.0,True,4,2_36
47,-22.69727639314481,10.604944139284054,5,0,0,5247,17.183279190000007,0.005,1.0,200,1000,3,1.0,True,4,2_36
48,131.68649132300618,64.87512350165345,3,0,0,5248,9.704118747000052,0.005,1.0,200,1000,3,1.0,True,4,2_36
49,320.26403905860127,37.55857697731414,5,0,0,5249,17.748067332999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
50,133.02458381251242,131.88393348649748,5,0,0,5250,15.114160363999986,0.005,1.0,200,1000,3,1.0,True,4,2_36
51,95.47186642291501,112.28248638104915,10,0,0,5251,36.397108177000064,0.005,1.0,200,1000,3,1.0,True,4,2_36
52,126.90069735693388,101.18571317107288,7,0,0,5252,17.81855666299998,0.005,1.0,200,1000,3,1.0,True,4,2_36
53,215.46429549115442,180.12789271813605,9,0,0,5253,26.816456329999937,0.005,1.0,200,1000,3,1.0,True,4,2_36
54,330.6511202297561,66.73133346657936,5,0,0,5254,17.662688944000138,0.005,1.0,200,1000,3,1.0,True,4,2_36
55,56.79945315687964,5.988528858851673,7,0,0,5255,22.02254680199985,0.005,1.0,200,1000,3,1.0,True,4,2_36
56,45.79808438880005,60.22753922812342,8,0,0,5256,31.05362987700005,0.005,1.0,200,1000,3,1.0,True,4,2_36
57,158.15332928859513,153.38201830290748,4,0,0,5257,12.992974203999893,0.005,1.0,200,1000,3,1.0,True,4,2_36
58,147.4798875576448,107.7524370788422,10,0,0,5258,38.12587720600004,0.005,1.0,200,1000,3,1.0,True,4,2_36
59,48.01471362925984,63.63346455499891,5,0,0,5259,17.467087227000093,0.005,1.0,200,1000,3,1.0,True,4,2_36
60,-20.501701817182884,29.49668890076005,8,0,0,5260,26.088061118999804,0.005,1.0,200,1000,3,1.0,True,4,2_36
61,301.12813023975986,281.4441635282659,6,0,0,5261,18.913177184000006,0.005,1.0,200,1000,3,1.0,True,4,2_36
62,169.711275288895,133.576040878112,5,0,0,5262,14.144019598000114,0.005,1.0,200,1000,3,1.0,True,4,2_36
63,66.63164343911328,66.19475294680383,11,0,0,5263,53.06688138000004,0.005,1.0,200,1000,3,1.0,True,4,2_36
64,-274.8449416926539,2.4587214041227856,6,0,0,5264,21.746380986000077,0.005,1.0,200,1000,3,1.0,True,4,2_36
65,190.98749426907557,212.52906590286523,5,0,0,5265,15.10179311700017,0.005,1.0,200,1000,3,1.0,True,4,2_36
66,187.43035151407554,195.38932612201617,6,0,0,5266,17.992296693999833,0.005,1.0,200,1000,3,1.0,True,4,2_36
67,46.31179788588583,45.688255834485744,5,1,0,5267,16.552748429000076,0.005,1.0,200,1000,3,1.0,True,4,2_36
68,65.21520250957774,78.9913918380821,10,0,0,5268,38.91648166999994,0.005,1.0,200,1000,3,1.0,True,4,2_36
69,130.812872520548,107.08973749917585,6,0,0,5269,22.264345506999916,0.005,1.0,200,1000,3,1.0,True,4,2_36
70,-87.88978347245852,31.377342494069808,3,0,0,5270,9.711798806999923,0.005,1.0,200,1000,3,1.0,True,4,2_36
71,34.89536657112793,37.86655743891265,10,0,0,5271,38.663954283000066,0.005,1.0,200,1000,3,1.0,True,4,2_36
72,44.326161884753134,66.35205866479747,4,0,0,5272,12.10872932899997,0.005,1.0,200,1000,3,1.0,True,4,2_36
73,-10.445992487930509,-4.117999216806766,16,1,1,5273,55.669070937000015,0.005,1.0,200,1000,3,1.0,True,4,2_36
74,267.61206351953433,220.67251105226012,5,0,0,5274,24.95891345699988,0.005,1.0,200,1000,3,1.0,True,4,2_36
75,54.80581866742831,60.917384626162345,8,0,0,5275,28.58327028199983,0.005,1.0,200,1000,3,1.0,True,4,2_36
76,39.633332962019665,48.81223930426535,4,0,0,5276,15.622439660999817,0.005,1.0,200,1000,3,1.0,True,4,2_36
77,123.69084461944222,103.81170868852516,4,0,0,5277,17.99946266799998,0.005,1.0,200,1000,3,1.0,True,4,2_36
78,170.2389775217585,106.97332253385345,9,0,0,5278,35.89744483000004,0.005,1.0,200,1000,3,1.0,True,4,2_36
79,-115.60098621198546,39.53397457903312,5,0,0,5279,19.307777407999993,0.005,1.0,200,1000,3,1.0,True,4,2_36
80,3.6214880086982646,1.5360729473065007,7,0,0,5280,25.452111355999932,0.005,1.0,200,1000,3,1.0,True,4,2_36
81,-27.17142421041207,41.272885225249155,6,0,0,5281,23.203553379999903,0.005,1.0,200,1000,3,1.0,True,4,2_36
82,125.66421017578395,95.65238646172972,6,0,0,5282,24.801515462000225,0.005,1.0,200,1000,3,1.0,True,4,2_36
83,95.06300908892327,76.49251795027959,5,0,0,5283,23.272534059999998,0.005,1.0,200,1000,3,1.0,True,4,2_36
84,137.31800083222927,151.65886847642344,3,0,0,5284,8.870199082999989,0.005,1.0,200,1000,3,1.0,True,4,2_36
85,123.56528943213269,104.85502252711561,3,0,0,5285,7.832295866000095,0.005,1.0,200,1000,3,1.0,True,4,2_36
86,146.00150764355104,116.03057826739294,8,0,0,5286,34.623822308999934,0.005,1.0,200,1000,3,1.0,True,4,2_36
87,154.80361036412302,118.62722549165653,8,0,0,5287,24.563845199999832,0.005,1.0,200,1000,3,1.0,True,4,2_36
88,52.5687453345782,30.378214403670604,7,0,0,5288,26.845056501000045,0.005,1.0,200,1000,3,1.0,True,4,2_36
89,81.78046044296542,86.7068532549845,5,0,0,5289,13.552633301000014,0.005,1.0,200,1000,3,1.0,True,4,2_36
90,-79.6058923744318,32.833326302351594,5,0,0,5290,19.288286138000103,0.005,1.0,200,1000,3,1.0,True,4,2_36
91,77.9714749525959,85.09035038916971,3,0,0,5291,10.70473296199998,0.005,1.0,200,1000,3,1.0,True,4,2_36
92,73.02034561806899,69.9325028443156,12,0,0,5292,48.96740382999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
93,132.66139392917398,111.12312698544571,7,0,0,5293,19.97177574499983,0.005,1.0,200,1000,3,1.0,True,4,2_36
94,24.24160455536852,23.221842643963203,3,0,0,5294,7.662628483000162,0.005,1.0,200,1000,3,1.0,True,4,2_36
95,150.6746573484888,164.99360663964845,6,0,0,5295,12.661200351000161,0.005,1.0,200,1000,3,1.0,True,4,2_36
96,-80.68777410797449,47.24461902424198,6,0,0,5296,12.33200854100005,0.005,1.0,200,1000,3,1.0,True,4,2_36
97,108.39138717989478,125.93822095513997,8,0,0,5297,37.76827983700014,0.005,1.0,200,1000,3,1.0,True,4,2_36
98,-67.18582216262405,6.953289105230331,6,0,0,5298,12.357916092000096,0.005,1.0,200,1000,3,1.0,True,4,2_36
99,82.77705843398081,160.24363249109626,4,0,0,5299,9.200898457999756,0.005,1.0,200,1000,3,1.0,True,4,2_36
