,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,200.62401472680034,237.27240441224149,7,0,0,5414,65.71545230000004,0.005,1.0,200,5000,3,1.0,True,4,4_72
15,61.41368301209198,61.81266613560571,9,0,0,5415,95.14388772000007,0.005,1.0,200,5000,3,1.0,True,4,4_72
16,200.83067839185745,8.315281267835832,10,0,0,5416,110.93207662000009,0.005,1.0,200,5000,3,1.0,True,4,4_72
17,102.46709913536644,122.22978673864975,8,0,0,5417,84.71466211000006,0.005,1.0,200,5000,3,1.0,True,4,4_72
18,292.594337812091,266.5079763722268,6,0,0,5418,58.653964750000114,0.005,1.0,200,5000,3,1.0,True,4,4_72
19,-9.674568786617556,-2.329257147356138,9,0,0,5419,98.02846717000011,0.005,1.0,200,5000,3,1.0,True,4,4_72
20,188.6382150458953,169.84659494537863,5,0,0,5420,44.63880346000019,0.005,1.0,200,5000,3,1.0,True,4,4_72
21,135.889840423346,141.25367639860627,7,0,0,5421,70.95698872999992,0.005,1.0,200,5000,3,1.0,True,4,4_72
22,78.88890881740923,101.8596621525529,11,0,0,5422,133.79960230000006,0.005,1.0,200,5000,3,1.0,True,4,4_72
23,125.26249651288484,76.52911594918281,5,0,0,5423,53.808519570000044,0.005,1.0,200,5000,3,1.0,True,4,4_72
24,305.077956864465,326.2672276591619,4,0,0,5424,41.08518631999982,0.005,1.0,200,5000,3,1.0,True,4,4_72
25,310.1933267758847,335.01364683634404,6,0,0,5425,47.50420020999991,0.005,1.0,200,5000,3,1.0,True,4,4_72
26,344.49171072416993,246.94627913435582,8,0,0,5426,53.89028045000009,0.005,1.0,200,5000,3,1.0,True,4,4_72
27,160.26631935154825,218.82396259451374,5,0,0,5427,43.55487506999998,0.005,1.0,200,5000,3,1.0,True,4,4_72
28,139.80596395926176,103.21760555619038,5,0,0,5428,52.79689484000005,0.005,1.0,200,5000,3,1.0,True,4,4_72
29,145.0867508367801,94.57389133859265,6,0,0,5429,68.26766456999985,0.005,1.0,200,5000,3,1.0,True,4,4_72
30,283.234329721631,207.61181851802883,6,0,0,5430,57.879700460000095,0.005,1.0,200,5000,3,1.0,True,4,4_72
31,57.3920181514593,97.22574900428765,4,0,0,5431,46.46777685999996,0.005,1.0,200,5000,3,1.0,True,4,4_72
32,8.27254189509097,45.28667526193448,10,0,0,5432,101.0718926300001,0.005,1.0,200,5000,3,1.0,True,4,4_72
33,88.48937579963469,134.9743483546586,4,0,0,5433,37.65259356000024,0.005,1.0,200,5000,3,1.0,True,4,4_72
34,57.72425470457795,57.781274495857446,7,0,0,5434,81.17941004999966,0.005,1.0,200,5000,3,1.0,True,4,4_72
35,-100.5320585267706,26.70628689476338,6,0,0,5435,61.3394638499999,0.005,1.0,200,5000,3,1.0,True,4,4_72
36,175.12622488662805,166.55561444979452,6,0,0,5436,54.23343006999994,0.005,1.0,200,5000,3,1.0,True,4,4_72
37,75.32364989195017,62.66731100879926,10,0,0,5437,99.29372222999973,0.005,1.0,200,5000,3,1.0,True,4,4_72
38,356.03437273942967,375.47910671824263,7,0,0,5438,57.772408789999645,0.005,1.0,200,5000,3,1.0,True,4,4_72
39,260.2145968713818,215.91711744249636,4,0,0,5439,37.389283879999766,0.005,1.0,200,5000,3,1.0,True,4,4_72
40,195.86500987943157,163.00020815950137,9,0,0,5440,89.65648808000014,0.005,1.0,200,5000,3,1.0,True,4,4_72
41,71.66451343206617,48.50431541002109,8,0,0,5441,102.08209387000034,0.005,1.0,200,5000,3,1.0,True,4,4_72
42,190.97808169246767,200.63840396122606,4,0,0,5442,34.85146584999984,0.005,1.0,200,5000,3,1.0,True,4,4_72
43,223.20896815166157,212.67610961449674,6,0,0,5443,58.62891227,0.005,1.0,200,5000,3,1.0,True,4,4_72
44,208.5216531036614,157.2176611279057,6,0,0,5444,63.75370965000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
45,276.0455930417796,263.17417663011224,4,0,0,5445,35.12154994000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
46,151.47587845620455,136.52653455348857,6,0,0,5446,67.78659543999993,0.005,1.0,200,5000,3,1.0,True,4,4_72
47,89.40980991502425,130.44204776025677,4,0,0,5447,35.95781717999989,0.005,1.0,200,5000,3,1.0,True,4,4_72
48,88.323014175049,91.69357993426146,8,0,0,5448,77.52199983999981,0.005,1.0,200,5000,3,1.0,True,4,4_72
49,151.39418032596018,137.07300954600822,4,0,0,5449,40.83552627000017,0.005,1.0,200,5000,3,1.0,True,4,4_72
50,368.8776508872821,305.882694409784,10,0,0,5450,101.18434005000017,0.005,1.0,200,5000,3,1.0,True,4,4_72
51,5.720278524127366,-11.35665796624977,14,0,0,5451,148.78564923000022,0.005,1.0,200,5000,3,1.0,True,4,4_72
52,95.92351887794214,94.50481314299994,6,0,0,5452,65.63996717000009,0.005,1.0,200,5000,3,1.0,True,4,4_72
53,156.33678799102557,165.3467894464083,7,0,0,5453,63.77563701000008,0.005,1.0,200,5000,3,1.0,True,4,4_72
54,62.462455994859454,94.01028604881498,10,0,0,5454,108.51931508999996,0.005,1.0,200,5000,3,1.0,True,4,4_72
55,162.6592792475757,209.6018076150778,5,0,0,5455,51.67990490000011,0.005,1.0,200,5000,3,1.0,True,4,4_72
56,118.2183614761743,122.3962327890749,10,0,0,5456,108.45942472999968,0.005,1.0,200,5000,3,1.0,True,4,4_72
57,37.48951773398169,21.29612534992482,7,0,0,5457,79.66154486000005,0.005,1.0,200,5000,3,1.0,True,4,4_72
58,221.87430084629796,198.6097941930462,5,0,0,5458,59.445388119999734,0.005,1.0,200,5000,3,1.0,True,4,4_72
59,-16.959506867094973,-32.647165082895725,10,0,0,5459,109.8314129499995,0.005,1.0,200,5000,3,1.0,True,4,4_72
60,127.34642679942775,114.12511028873911,3,0,0,5460,23.273647529999835,0.005,1.0,200,5000,3,1.0,True,4,4_72
61,259.77620369775406,271.2254309651572,4,0,0,5461,27.98124820999965,0.005,1.0,200,5000,3,1.0,True,4,4_72
62,115.30826610454521,148.17498951707992,3,0,0,5462,33.42000482000003,0.005,1.0,200,5000,3,1.0,True,4,4_72
63,152.9326294349508,144.66514016847754,3,0,0,5463,27.431257669999468,0.005,1.0,200,5000,3,1.0,True,4,4_72
64,-37.33696956789481,11.859143268036984,6,0,0,5464,63.74389276000056,0.005,1.0,200,5000,3,1.0,True,4,4_72
65,163.69145727794006,193.32908900421805,4,0,0,5465,34.879713500000435,0.005,1.0,200,5000,3,1.0,True,4,4_72
66,210.64792704166854,266.5501173107615,6,0,0,5466,58.10950653999953,0.005,1.0,200,5000,3,1.0,True,4,4_72
67,238.55597121011317,235.1107475848325,7,0,0,5467,55.420826399999896,0.005,1.0,200,5000,3,1.0,True,4,4_72
68,126.3986270808588,83.7102359539984,6,0,0,5468,68.12408632999995,0.005,1.0,200,5000,3,1.0,True,4,4_72
69,21.039843374289017,23.4187435203452,7,0,0,5469,75.68992523999987,0.005,1.0,200,5000,3,1.0,True,4,4_72
70,152.4314774925951,110.64142852197871,5,0,0,5470,51.79959235000024,0.005,1.0,200,5000,3,1.0,True,4,4_72
71,197.16234633077502,160.85572655111136,6,0,0,5471,61.932319579999785,0.005,1.0,200,5000,3,1.0,True,4,4_72
72,293.2233123333485,274.7229258478574,14,0,0,5472,147.9759797099996,0.005,1.0,200,5000,3,1.0,True,4,4_72
73,109.79743865447786,118.84277110303725,5,0,0,5473,52.76137608999943,0.005,1.0,200,5000,3,1.0,True,4,4_72
74,116.43021002245797,65.96360006915529,7,0,0,5474,69.7327289699997,0.005,1.0,200,5000,3,1.0,True,4,4_72
75,304.3470254226621,293.3949815057214,3,0,0,5475,30.379857739999352,0.005,1.0,200,5000,3,1.0,True,4,4_72
76,281.8315175854941,289.47289686471265,9,0,0,5476,62.530065479999394,0.005,1.0,200,5000,3,1.0,True,4,4_72
77,219.85051461023556,173.48293336530185,8,0,0,5477,86.5434723899998,0.005,1.0,200,5000,3,1.0,True,4,4_72
78,26.651156924305226,76.93449935076038,9,0,0,5478,104.34279293999953,0.005,1.0,200,5000,3,1.0,True,4,4_72
79,205.27870486576978,195.92573391573293,3,0,0,5479,29.90090975000021,0.005,1.0,200,5000,3,1.0,True,4,4_72
80,64.88687310973219,64.67015345100478,6,0,0,5480,45.38617053999951,0.005,1.0,200,5000,3,1.0,True,4,4_72
81,147.80693009388187,113.92178187904669,6,0,0,5481,56.082107300000644,0.005,1.0,200,5000,3,1.0,True,4,4_72
82,152.499375948285,175.18586253795803,7,0,0,5482,76.63555422000081,0.005,1.0,200,5000,3,1.0,True,4,4_72
83,164.97645214963245,174.94182191772697,4,0,0,5483,41.59283069000048,0.005,1.0,200,5000,3,1.0,True,4,4_72
84,141.57608914461412,157.55570950410623,15,0,0,5484,155.38296801999968,0.005,1.0,200,5000,3,1.0,True,4,4_72
85,206.2458106800777,31.528765692041155,5,0,0,5485,55.87963787999979,0.005,1.0,200,5000,3,1.0,True,4,4_72
86,104.04895309220905,100.50075573106288,6,0,0,5486,69.98118727000019,0.005,1.0,200,5000,3,1.0,True,4,4_72
87,166.8049894613677,187.3899496169774,7,0,0,5487,69.92500945000029,0.005,1.0,200,5000,3,1.0,True,4,4_72
88,181.27161548948413,190.83608293473347,10,0,0,5488,93.21352867000041,0.005,1.0,200,5000,3,1.0,True,4,4_72
89,196.9098377615605,192.69489006555153,3,0,0,5489,31.594654170000467,0.005,1.0,200,5000,3,1.0,True,4,4_72
90,144.02920190794012,130.75376320966612,4,0,0,5490,30.96100774000024,0.005,1.0,200,5000,3,1.0,True,4,4_72
91,309.6228826092202,292.49814330775047,6,0,0,5491,60.09536816000036,0.005,1.0,200,5000,3,1.0,True,4,4_72
92,112.21876195661787,86.77222891507427,12,0,0,5492,137.10326935000012,0.005,1.0,200,5000,3,1.0,True,4,4_72
93,101.64981984067218,98.08955482201662,6,0,0,5493,74.09553648000019,0.005,1.0,200,5000,3,1.0,True,4,4_72
94,105.14725685763474,147.3361039363742,8,0,0,5494,79.68648091999967,0.005,1.0,200,5000,3,1.0,True,4,4_72
95,116.01484228657644,140.83004893699098,6,0,0,5495,65.8172804199994,0.005,1.0,200,5000,3,1.0,True,4,4_72
96,66.44868154714061,91.34195693359456,4,0,0,5496,39.34309584999937,0.005,1.0,200,5000,3,1.0,True,4,4_72
97,235.53449414765018,236.49634049795736,4,0,0,5497,35.57840855999984,0.005,1.0,200,5000,3,1.0,True,4,4_72
98,149.92573385036917,100.19262785617654,6,0,0,5498,64.63206941999943,0.005,1.0,200,5000,3,1.0,True,4,4_72
99,90.90906398286947,109.37444696281227,8,0,0,5499,96.69729340000049,0.005,1.0,200,5000,3,1.0,True,4,4_72
