,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,56.70850911814753,72.89232377701225,12,0,0,5263,125.60305920599967,0.005,1.0,200,5000,0,50.0,True,4,4_72
64,68.85360121059125,28.989116062668664,12,0,0,5264,128.9032008180002,0.005,1.0,200,5000,0,50.0,True,4,4_72
65,282.8331514901892,232.15847144033273,10,0,0,5265,105.75193129699983,0.005,1.0,200,5000,0,50.0,True,4,4_72
66,182.43035151407554,190.97504796887713,11,0,0,5266,113.79913784099972,0.005,1.0,200,5000,0,50.0,True,4,4_72
67,140.13864753285844,171.10435191006698,10,0,0,5267,105.89335115499944,0.005,1.0,200,5000,0,50.0,True,4,4_72
68,398.0727625423601,350.5497943698291,3,0,0,5268,32.15840737399958,0.005,1.0,200,5000,0,50.0,True,4,4_72
69,289.9490708882126,295.24006545815337,13,1,0,5269,141.0961198519999,0.005,1.0,200,5000,0,50.0,True,4,4_72
70,199.96048350255464,233.89803816897484,4,0,0,5270,43.72983133900016,0.005,1.0,200,5000,0,50.0,True,4,4_72
71,139.41152935623367,136.55105451320387,12,0,0,5271,125.94920120999996,0.005,1.0,200,5000,0,50.0,True,4,4_72
72,183.68014547398627,202.27017773761935,10,0,0,5272,105.46627544899911,0.005,1.0,200,5000,0,50.0,True,4,4_72
73,192.77846361962455,155.68869098523209,6,0,0,5273,65.16691954599992,0.005,1.0,200,5000,0,50.0,True,4,4_72
74,260.61206351953433,233.60805845933228,12,0,0,5274,122.4832916940004,0.005,1.0,200,5000,0,50.0,True,4,4_72
75,74.3928407406704,101.77467459682478,11,0,0,5275,117.55295610700068,0.005,1.0,200,5000,0,50.0,True,4,4_72
76,161.72017272832448,155.06676838060025,12,0,0,5276,124.3044288960009,0.005,1.0,200,5000,0,50.0,True,4,4_72
77,88.54148874707549,88.80581478596798,13,0,0,5277,139.1534590980009,0.005,1.0,200,5000,0,50.0,True,4,4_72
78,333.1748799009623,340.30206784095185,4,0,0,5278,43.569493064998824,0.005,1.0,200,5000,0,50.0,True,4,4_72
79,84.49306891707579,93.5544960725698,10,0,0,5279,104.95545983699958,0.005,1.0,200,5000,0,50.0,True,4,4_72
80,87.25659410296429,67.06580326982272,11,0,0,5280,118.75462463999975,0.005,1.0,200,5000,0,50.0,True,4,4_72
81,32.563000573686324,54.8789978779519,13,0,0,5281,140.5863106529996,0.005,1.0,200,5000,0,50.0,True,4,4_72
82,245.03496587235375,256.89080957764617,9,1,0,5282,92.00839075499971,0.005,1.0,200,5000,0,50.0,True,4,4_72
83,74.48489301608743,134.7695804044481,8,0,0,5283,84.40176676200099,0.005,1.0,200,5000,0,50.0,True,4,4_72
84,251.84333799054912,255.46382543102635,8,0,0,5284,82.85786302800079,0.005,1.0,200,5000,0,50.0,True,4,4_72
85,194.91917907770727,186.5398243100578,9,0,0,5285,92.26012227799947,0.005,1.0,200,5000,0,50.0,True,4,4_72
86,146.14048842973028,152.14950599965442,6,0,0,5286,61.17376047200014,0.005,1.0,200,5000,0,50.0,True,4,4_72
87,191.23346663575052,198.01852765756098,12,0,0,5287,132.08016750500065,0.005,1.0,200,5000,0,50.0,True,4,4_72
88,314.1009898556859,279.1425670624165,11,0,0,5288,112.33716389999972,0.005,1.0,200,5000,0,50.0,True,4,4_72
89,243.1216347947417,246.30281251136194,11,1,0,5289,112.72304534400064,0.005,1.0,200,5000,0,50.0,True,4,4_72
90,257.79983516185473,239.96802196186707,4,0,0,5290,43.7783419210009,0.005,1.0,200,5000,0,50.0,True,4,4_72
91,110.07429304358669,125.81846973461089,12,0,0,5291,123.04507992099934,0.005,1.0,200,5000,0,50.0,True,4,4_72
92,129.0562125279987,91.14625507055898,11,0,0,5292,122.06233038199935,0.005,1.0,200,5000,0,50.0,True,4,4_72
93,176.24582526443635,178.0212896939767,5,0,0,5293,52.049483554999824,0.005,1.0,200,5000,0,50.0,True,4,4_72
94,267.5746870901641,273.46789669580374,9,0,0,5294,92.3265404520007,0.005,1.0,200,5000,0,50.0,True,4,4_72
95,145.6746573484888,122.44023173874567,11,0,0,5295,117.90488775000085,0.005,1.0,200,5000,0,50.0,True,4,4_72
96,-75.84689770901777,-79.56916408147057,22,1,0,5296,228.0533143169996,0.005,1.0,200,5000,0,50.0,True,4,4_72
97,108.39138717989478,90.54742015377867,8,0,0,5297,90.30833002799955,0.005,1.0,200,5000,0,50.0,True,4,4_72
98,331.6434070209484,307.4627560050979,8,0,0,5298,84.70260728600078,0.005,1.0,200,5000,0,50.0,True,4,4_72
99,158.57934145897534,148.64370030746937,11,0,0,5299,113.65497376299936,0.005,1.0,200,5000,0,50.0,True,4,4_72
