,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,158.90492512618613,163.90383459553783,32,12,1,5242,307.6836004050001,0.005,0.05,200,5000,3,5.0,True,4,2_36
43,143.59218591099435,208.75155596887058,15,2,0,5243,146.94454596499963,0.005,0.05,200,5000,3,5.0,True,4,2_36
44,153.90635688528099,63.13961883512788,36,14,1,5244,363.2235919169998,0.005,0.05,200,5000,3,5.0,True,4,2_36
45,56.71263962743741,51.482748953566144,13,1,0,5245,145.91697711199959,0.005,0.05,200,5000,3,5.0,True,4,2_36
46,-24.02658638247417,-20.35137580357404,19,1,0,5246,227.4987814140004,0.005,0.05,200,5000,3,5.0,True,4,2_36
47,-5.513430525484767,63.17708438164861,12,2,1,5247,137.16780499099877,0.005,0.05,200,5000,3,5.0,True,4,2_36
48,132.3364913230062,144.67191736981127,28,10,0,5248,282.71416273999967,0.005,0.05,200,5000,3,5.0,True,4,2_36
49,322.3640390586013,301.6450771055934,39,12,3,5249,361.01481823500035,0.005,0.05,200,5000,3,5.0,True,4,2_36
50,135.32458381251243,171.8725110326179,35,10,2,5250,340.91588179000064,0.005,0.05,200,5000,3,5.0,True,4,2_36
51,102.52186642291501,143.04742932169728,40,16,0,5251,378.8267575509999,0.005,0.05,200,5000,3,5.0,True,4,2_36
52,131.50069735693387,102.96964255459694,29,7,0,5252,295.94815880199894,0.005,0.05,200,5000,3,5.0,True,4,2_36
53,222.71429549115442,181.16897694514893,16,2,1,5253,180.22366490700006,0.005,0.05,200,5000,3,5.0,True,4,2_36
54,355.34588352173444,369.494793078356,17,4,0,5254,160.01947292600016,0.005,0.05,200,5000,3,5.0,True,4,2_36
55,61.399453156879645,38.40216236776187,29,10,1,5255,300.2498488359997,0.005,0.05,200,5000,3,5.0,True,4,2_36
56,111.93259332468196,93.51494337870051,36,16,0,5256,353.6002742140008,0.005,0.05,200,5000,3,5.0,True,4,2_36
57,160.10332928859512,166.5862364238029,22,5,0,5257,237.21794984700136,0.005,0.05,200,5000,3,5.0,True,4,2_36
58,155.1298875576448,136.5686720398287,28,5,0,5258,292.7662929830003,0.005,0.05,200,5000,3,5.0,True,4,2_36
59,69.555710742586,65.72913382461067,32,7,2,5259,329.0062541749976,0.005,0.05,200,5000,3,5.0,True,4,2_36
60,44.02085549261384,31.721130191581974,26,9,0,5260,277.2346948859995,0.005,0.05,200,5000,3,5.0,True,4,2_36
61,305.07813023975984,285.67112586090036,22,6,0,5261,217.38691847500013,0.005,0.05,200,5000,3,5.0,True,4,2_36
62,194.09777113198146,219.27931309500383,23,6,0,5262,233.009580422,0.005,0.05,200,5000,3,5.0,True,4,2_36
63,75.53164343911328,91.67971194565027,23,5,0,5263,236.91496677900068,0.005,0.05,200,5000,3,5.0,True,4,2_36
64,-162.48082126913454,56.140306426569964,12,0,0,5264,137.61278225000206,0.005,0.05,200,5000,3,5.0,True,4,2_36
65,289.9831514901892,288.36208024889254,38,15,1,5265,377.21001267500105,0.005,0.05,200,5000,3,5.0,True,4,2_36
66,191.70141652428853,208.62883942676885,34,12,0,5266,347.92084347400305,0.005,0.05,200,5000,3,5.0,True,4,2_36
67,49.11179788588583,76.58945633301065,25,6,0,5267,244.79583100100353,0.005,0.05,200,5000,3,5.0,True,4,2_36
68,146.14830276240582,143.06220002963735,32,13,0,5268,336.7610146929983,0.005,0.05,200,5000,3,5.0,True,4,2_36
69,134.762872520548,154.47075774904542,22,4,1,5269,228.3927429039977,0.005,0.05,200,5000,3,5.0,True,4,2_36
70,13.486101427964787,2.574034840746214,50,22,2,5270,521.7687973579996,0.005,0.05,200,5000,3,5.0,True,4,2_36
71,54.46885467573466,85.94042661248592,32,10,1,5271,316.7452674060005,0.005,0.05,200,5000,3,5.0,True,4,2_36
72,113.05366156395785,111.62704749380511,21,4,0,5272,237.91182247399774,0.005,0.05,200,5000,3,5.0,True,4,2_36
73,2.85400751206949,45.67277272522043,35,12,0,5273,336.63061329599805,0.005,0.05,200,5000,3,5.0,True,4,2_36
74,270.5620635195343,262.4246223334847,22,5,1,5274,230.13094218699916,0.005,0.05,200,5000,3,5.0,True,4,2_36
75,60.35581866742831,63.28982076957723,30,7,0,5275,364.81370755399985,0.005,0.05,200,5000,3,5.0,True,4,2_36
76,93.4833675013595,73.53367138783916,39,13,1,5276,380.59448605700163,0.005,0.05,200,5000,3,5.0,True,4,2_36
77,126.29084461944221,97.87884397647208,9,0,0,5277,94.63524204799978,0.005,0.05,200,5000,3,5.0,True,4,2_36
78,227.45504184749396,157.8005913013113,14,1,0,5278,178.03353058100038,0.005,0.05,200,5000,3,5.0,True,4,2_36
79,98.37429404684347,75.36199255365729,39,17,0,5279,388.41184411799986,0.005,0.05,200,5000,3,5.0,True,4,2_36
80,29.282501387574484,26.05670779070767,50,25,0,5280,470.81830987899957,0.005,0.05,200,5000,3,5.0,True,4,2_36
81,43.26300057368633,56.61677017030128,27,5,2,5281,268.6261273179989,0.005,0.05,200,5000,3,5.0,True,4,2_36
82,129.31421017578396,118.00493343440506,28,11,2,5282,269.5548666700015,0.005,0.05,200,5000,3,5.0,True,4,2_36
83,120.99529638966254,137.93026730097966,48,19,2,5283,434.37715931099956,0.005,0.05,200,5000,3,5.0,True,4,2_36
84,148.38549062592597,151.07205554916166,47,22,0,5284,446.9539984410003,0.005,0.05,200,5000,3,5.0,True,4,2_36
85,150.45206147000872,146.06944244868728,13,2,0,5285,147.94988703899799,0.005,0.05,200,5000,3,5.0,True,4,2_36
86,175.26310138571603,182.92298276872202,14,2,1,5286,147.18403607200162,0.005,0.05,200,5000,3,5.0,True,4,2_36
87,200.5834666357505,192.39197828522362,34,12,0,5287,353.35462092900343,0.005,0.05,200,5000,3,5.0,True,4,2_36
88,58.77710844242012,62.174911269108826,48,20,1,5288,502.1259584840009,0.005,0.05,200,5000,3,5.0,True,4,2_36
89,117.99263799570144,145.25087693966066,33,14,1,5289,305.0932171940003,0.005,0.05,200,5000,3,5.0,True,4,2_36
90,-42.247543489247796,-32.88059625919408,29,6,0,5290,283.1839308510025,0.005,0.05,200,5000,3,5.0,True,4,2_36
91,94.57221640550878,91.99064607177002,40,18,2,5291,384.30151230000047,0.005,0.05,200,5000,3,5.0,True,4,2_36
92,137.25621252799868,94.2229937813963,37,13,1,5292,361.32403800999964,0.005,0.05,200,5000,3,5.0,True,4,2_36
93,137.76139392917398,204.5947842395083,19,2,0,5293,232.962282804001,0.005,0.05,200,5000,3,5.0,True,4,2_36
94,66.81149461942137,86.73997236672054,21,7,0,5294,203.88495023699943,0.005,0.05,200,5000,3,5.0,True,4,2_36
95,119.45276898157748,135.699296831062,26,4,0,5295,274.2642670059977,0.005,0.05,200,5000,3,5.0,True,4,2_36
96,-56.19689770901777,-51.004636240046366,28,5,0,5296,308.58291968499907,0.005,0.05,200,5000,3,5.0,True,4,2_36
97,113.79138717989478,119.17300784259677,33,10,0,5297,340.35612989100264,0.005,0.05,200,5000,3,5.0,True,4,2_36
98,-28.12459227852612,-43.153939871732305,25,7,1,5298,252.71518458399805,0.005,0.05,200,5000,3,5.0,True,4,2_36
99,191.23901447980455,155.77915133900152,30,10,0,5299,304.0506179439981,0.005,0.05,200,5000,3,5.0,True,4,2_36
