,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,211.76169138301077,209.0520178936971,28,12,3,5145,4.546025007999987,0.005,0.05,200,100,0,5.0,True,4,4_72
46,55.82026212292118,55.16333247512506,110,76,7,5146,19.62774419699997,0.005,0.05,200,100,0,5.0,True,4,4_72
47,322.17416162803886,321.76825628952605,8,0,0,5147,1.874596075999989,0.005,0.05,200,100,0,5.0,True,4,4_72
48,173.3015515508902,190.37033174469445,15,3,1,5148,2.5034246799999664,0.005,0.05,200,100,0,5.0,True,4,4_72
49,124.71879083860333,121.88693577335708,33,9,1,5149,6.050912064000045,0.005,0.05,200,100,0,5.0,True,4,4_72
50,149.2508405063059,146.1262845317117,136,108,13,5150,23.87204219800003,0.005,0.05,200,100,0,5.0,True,4,4_72
51,276.28347817674603,274.5099523600519,10,2,0,5151,2.208475473999954,0.005,0.05,200,100,0,5.0,True,4,4_72
52,208.32328288610591,216.29390639472282,17,6,1,5152,2.7622737890000053,0.005,0.05,200,100,0,5.0,True,4,4_72
53,292.7443847207099,292.82040223414566,12,1,0,5153,2.5751239950000127,0.005,0.05,200,100,0,5.0,True,4,4_72
54,219.82610078228745,279.3044731050003,23,3,0,5154,3.7586154460000216,0.005,0.05,200,100,0,5.0,True,4,4_72
55,49.8680798806045,67.13131089382009,12,1,1,5155,2.0566593030000035,0.005,0.05,200,100,0,5.0,True,4,4_72
56,78.79066282884875,42.52107387023018,18,3,1,5156,3.6028630859999566,0.005,0.05,200,100,0,5.0,True,4,4_72
57,179.7790726402126,180.75581101848192,14,1,0,5157,2.3293707039999845,0.005,0.05,200,100,0,5.0,True,4,4_72
58,191.86165203699323,213.49128059297195,17,3,0,5158,3.3664754540000104,0.005,0.05,200,100,0,5.0,True,4,4_72
59,84.58477639437274,68.13397306484987,13,2,0,5159,2.2050353239999936,0.005,0.05,200,100,0,5.0,True,4,4_72
60,404.64221882548287,381.1308921895054,7,0,0,5160,1.171076193000033,0.005,0.05,200,100,0,5.0,True,4,4_72
61,93.53212884991487,125.0180780279541,19,2,0,5161,3.7968564479999714,0.005,0.05,200,100,0,5.0,True,4,4_72
62,266.70658533462216,267.2587623793965,9,2,0,5162,1.4235057340000026,0.005,0.05,200,100,0,5.0,True,4,4_72
63,318.455037694781,320.5549463438865,7,0,0,5163,1.1461260870000274,0.005,0.05,200,100,0,5.0,True,4,4_72
64,155.24509830817527,165.62159040448455,7,0,0,5164,1.1662712689999921,0.005,0.05,200,100,0,5.0,True,4,4_72
65,59.04603169999398,60.20078901318974,113,79,15,5165,20.41609249200002,0.005,0.05,200,100,0,5.0,True,4,4_72
66,118.68700500009733,87.61566859449651,19,2,1,5166,3.2178876970000374,0.005,0.05,200,100,0,5.0,True,4,4_72
67,215.0281860229195,216.30553432770904,29,15,3,5167,5.3831943550000005,0.005,0.05,200,100,0,5.0,True,4,4_72
68,149.73139395239212,139.0306623932295,17,5,2,5168,2.796395964999988,0.005,0.05,200,100,0,5.0,True,4,4_72
69,180.23576135454775,150.72418442744348,9,0,0,5169,1.5273056750000364,0.005,0.05,200,100,0,5.0,True,4,4_72
70,80.58413032314817,83.32511553639236,97,73,6,5170,17.16983706999997,0.005,0.05,200,100,0,5.0,True,4,4_72
71,234.67165416150638,217.68765098607324,9,0,0,5171,2.2076397200000315,0.005,0.05,200,100,0,5.0,True,4,4_72
72,139.21510759492108,123.07787241944898,112,76,6,5172,19.812434680000024,0.005,0.05,200,100,0,5.0,True,4,4_72
73,281.19202372354357,240.49088445776604,21,7,0,5173,3.3885288100000253,0.005,0.05,200,100,0,5.0,True,4,4_72
74,7.0205793594097265,-8.393575088257858,22,5,1,5174,4.422432467999954,0.005,0.05,200,100,0,5.0,True,4,4_72
75,190.2926658530761,203.46108313885094,8,1,0,5175,1.3076571029999968,0.005,0.05,200,100,0,5.0,True,4,4_72
76,139.60055455531742,152.3271508360865,14,1,0,5176,2.311700820999988,0.005,0.05,200,100,0,5.0,True,4,4_72
77,161.70747600148746,160.55739513023113,13,1,0,5177,2.9581246490000126,0.005,0.05,200,100,0,5.0,True,4,4_72
78,406.9745028380004,407.67852705756053,8,1,0,5178,1.2793421210000133,0.005,0.05,200,100,0,5.0,True,4,4_72
79,116.5619675224623,143.71611546428173,19,2,1,5179,3.1389163860000053,0.005,0.05,200,100,0,5.0,True,4,4_72
80,285.95977988609775,303.9436461019054,13,0,0,5180,2.206729406000022,0.005,0.05,200,100,0,5.0,True,4,4_72
81,227.22603426178478,219.13667786181188,27,11,0,5181,5.183694578999962,0.005,0.05,200,100,0,5.0,True,4,4_72
82,300.13840838291804,311.21885864353845,7,1,0,5182,1.1327431039999851,0.005,0.05,200,100,0,5.0,True,4,4_72
83,128.9651797389745,133.70335630022478,26,8,5,5183,5.126419889000033,0.005,0.05,200,100,0,5.0,True,4,4_72
84,167.12302310971722,156.12174189386175,117,84,10,5184,20.922235639000007,0.005,0.05,200,100,0,5.0,True,4,4_72
85,216.77246037598863,231.3546752274977,12,1,0,5185,2.012823400000002,0.005,0.05,200,100,0,5.0,True,4,4_72
86,216.32422243921303,189.13368185885244,19,6,0,5186,3.104949884000007,0.005,0.05,200,100,0,5.0,True,4,4_72
87,242.5235277926049,247.3404085486166,7,0,0,5187,2.0409966720000057,0.005,0.05,200,100,0,5.0,True,4,4_72
88,165.71040153552312,156.07106416649842,117,89,7,5188,20.804061655999988,0.005,0.05,200,100,0,5.0,True,4,4_72
89,291.1453218595385,299.4069216802048,95,67,4,5189,16.258836775999953,0.005,0.05,200,100,0,5.0,True,4,4_72
90,102.22265232307298,88.56682524500505,10,0,0,5190,1.6909852500000397,0.005,0.05,200,100,0,5.0,True,4,4_72
91,41.58759119844676,45.41447990169246,20,5,2,5191,4.2937403380000205,0.005,0.05,200,100,0,5.0,True,4,4_72
92,195.6348268043559,212.54431800547277,13,1,0,5192,2.193503146000012,0.005,0.05,200,100,0,5.0,True,4,4_72
93,127.83831300873808,149.5547178135984,8,1,0,5193,1.3277448680000816,0.005,0.05,200,100,0,5.0,True,4,4_72
94,226.36859745336093,206.62158013410527,108,70,9,5194,19.621976051000047,0.005,0.05,200,100,0,5.0,True,4,4_72
95,191.08544265252866,222.40757638431,18,5,0,5195,2.899285841000051,0.005,0.05,200,100,0,5.0,True,4,4_72
96,143.94764792877925,211.54547705283528,37,11,1,5196,7.056159729000001,0.005,0.05,200,100,0,5.0,True,4,4_72
97,248.19989929952857,236.52415445722534,77,57,9,5197,13.483762415000001,0.005,0.05,200,100,0,5.0,True,4,4_72
98,130.15579991138878,115.71641636110608,10,3,0,5198,1.5811688229999845,0.005,0.05,200,100,0,5.0,True,4,4_72
99,284.92865500718426,297.5832814284971,18,7,0,5199,3.930506187999981,0.005,0.05,200,100,0,5.0,True,4,4_72
