,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,346.39171072416997,331.33520873894173,103,64,6,5426,216.2413663340003,0.005,0.05,200,1000,0,5.0,True,4,3_54
27,417.04830422448066,429.02423322124696,30,14,2,5427,62.1352508089999,0.005,0.05,200,1000,0,5.0,True,4,3_54
28,143.25596395926175,62.29508541795507,12,0,0,5428,27.48625021700036,0.005,0.05,200,1000,0,5.0,True,4,3_54
29,166.82011803687112,169.7230359109181,10,0,0,5429,24.846832404999986,0.005,0.05,200,1000,0,5.0,True,4,3_54
30,294.5095326230765,255.06090493047486,5,0,0,5430,11.130464668000059,0.005,0.05,200,1000,0,5.0,True,4,3_54
31,10.424046501557733,1.9767860588269432,26,1,0,5431,58.431720266999946,0.005,0.05,200,1000,0,5.0,True,4,3_54
32,43.521204111125485,48.14614399862916,146,100,2,5432,299.33852130000014,0.005,0.05,200,1000,0,5.0,True,4,3_54
33,104.12325708437055,99.41266449938006,21,4,1,5433,47.676808617000006,0.005,0.05,200,1000,0,5.0,True,4,3_54
34,55.78882118050141,94.85904911014636,20,3,1,5434,45.2552590690002,0.005,0.05,200,1000,0,5.0,True,4,3_54
35,-125.72393603720023,52.28601372552049,10,0,0,5435,21.549457372000234,0.005,0.05,200,1000,0,5.0,True,4,3_54
36,201.02112589217595,221.66116820595988,14,3,0,5436,30.57578011400028,0.005,0.05,200,1000,0,5.0,True,4,3_54
37,83.57364989195017,60.99088354485089,16,4,1,5437,38.41167046999999,0.005,0.05,200,1000,0,5.0,True,4,3_54
38,361.03437273942967,375.39342739070474,21,10,4,5438,44.368391513999995,0.005,0.05,200,1000,0,5.0,True,4,3_54
39,161.0545873123225,122.30355791829034,17,4,2,5439,37.68773743700012,0.005,0.05,200,1000,0,5.0,True,4,3_54
40,228.81524366410278,227.0853806984749,85,50,1,5440,181.50866421599994,0.005,0.05,200,1000,0,5.0,True,4,3_54
41,77.16451343206617,88.14006553616514,31,18,5,5441,67.19715842000005,0.005,0.05,200,1000,0,5.0,True,4,3_54
42,91.90763438050412,88.58694752892498,38,12,1,5442,86.79287659900001,0.005,0.05,200,1000,0,5.0,True,4,3_54
43,77.53254194541226,82.50620932035638,10,0,0,5443,27.381470645999798,0.005,0.05,200,1000,0,5.0,True,4,3_54
44,14.950621612886138,10.424191435659392,41,23,5,5444,83.36597513399965,0.005,0.05,200,1000,0,5.0,True,4,3_54
45,278.2455930417796,292.45428638073247,17,0,0,5445,41.70508857000004,0.005,0.05,200,1000,0,5.0,True,4,3_54
46,112.24777519320217,112.86003841047356,159,109,3,5446,329.4610163940001,0.005,0.05,200,1000,0,5.0,True,4,3_54
47,204.79084372081937,191.1449196162344,161,112,3,5447,337.8285081260001,0.005,0.05,200,1000,0,5.0,True,4,3_54
48,179.22204885013224,158.45450044085413,11,1,0,5448,24.899249404999864,0.005,0.05,200,1000,0,5.0,True,4,3_54
49,193.5369402812311,187.28246591346547,13,1,1,5449,29.55697884900019,0.005,0.05,200,1000,0,5.0,True,4,3_54
50,377.32765088728206,317.54924862160317,12,1,0,5450,29.673043296000287,0.005,0.05,200,1000,0,5.0,True,4,3_54
51,-5.691813926350858,-5.33116388508442,41,17,2,5451,88.61323159300082,0.005,0.05,200,1000,0,5.0,True,4,3_54
52,96.92351887794214,94.71654040590875,81,44,2,5452,171.97576986700005,0.005,0.05,200,1000,0,5.0,True,4,3_54
53,175.48877611894844,161.5165978164602,48,24,2,5453,103.77803014799974,0.005,0.05,200,1000,0,5.0,True,4,3_54
54,123.376819144223,109.3221719027592,33,10,2,5454,70.91705597800046,0.005,0.05,200,1000,0,5.0,True,4,3_54
55,57.93889236763099,89.86945936158804,9,0,0,5455,25.115041289000146,0.005,0.05,200,1000,0,5.0,True,4,3_54
56,52.83294705967378,63.60604014999846,29,3,0,5456,67.24350302900075,0.005,0.05,200,1000,0,5.0,True,4,3_54
57,123.59563328272283,116.63572041423735,109,70,8,5457,226.5854681390001,0.005,0.05,200,1000,0,5.0,True,4,3_54
58,87.96269924556009,101.5487081950994,9,1,0,5458,24.08743270800005,0.005,0.05,200,1000,0,5.0,True,4,3_54
59,-9.359506867094973,-6.288221852766356,29,19,3,5459,64.22544741900037,0.005,0.05,200,1000,0,5.0,True,4,3_54
60,188.62887732105983,188.75795220962718,168,118,4,5460,367.68152659299994,0.005,0.05,200,1000,0,5.0,True,4,3_54
61,277.43853800277526,264.0778606192038,45,26,4,5461,95.42855684700044,0.005,0.05,200,1000,0,5.0,True,4,3_54
62,116.1582661045452,130.46650921265987,24,10,2,5462,54.98719116200027,0.005,0.05,200,1000,0,5.0,True,4,3_54
63,86.46059654578627,86.1654134864406,26,12,1,5463,57.80070044799959,0.005,0.05,200,1000,0,5.0,True,4,3_54
64,-0.7217089384207394,-3.8758663172405936,38,11,2,5464,81.96831827999995,0.005,0.05,200,1000,0,5.0,True,4,3_54
65,200.68747096392144,195.45368134193433,17,5,1,5465,36.68567042599989,0.005,0.05,200,1000,0,5.0,True,4,3_54
66,212.57432273916243,214.33129483124003,35,22,8,5466,76.04601845200068,0.005,0.05,200,1000,0,5.0,True,4,3_54
67,227.92135897742673,227.6491038008621,11,4,0,5467,26.050997687000745,0.005,0.05,200,1000,0,5.0,True,4,3_54
68,131.0486270808588,121.41875917277409,8,1,1,5468,21.691032878999977,0.005,0.05,200,1000,0,5.0,True,4,3_54
69,-7.595931744749738,-12.540191107033504,170,121,7,5469,353.24845710299996,0.005,0.05,200,1000,0,5.0,True,4,3_54
70,-64.80314181442458,-62.13514847511522,35,16,1,5470,76.03591934399992,0.005,0.05,200,1000,0,5.0,True,4,3_54
71,29.146509788754024,47.10828896400013,24,7,0,5471,53.698869181999726,0.005,0.05,200,1000,0,5.0,True,4,3_54
72,360.3781840336749,355.6826471469766,13,0,0,5472,29.733919123000305,0.005,0.05,200,1000,0,5.0,True,4,3_54
73,186.2067977308875,223.61770159582082,13,1,0,5473,29.859990656000264,0.005,0.05,200,1000,0,5.0,True,4,3_54
74,116.73021002245798,112.42540404439798,115,74,7,5474,237.37337466400004,0.005,0.05,200,1000,0,5.0,True,4,3_54
75,306.0970254226621,282.2969262098085,6,0,0,5475,14.728109093999592,0.005,0.05,200,1000,0,5.0,True,4,3_54
76,172.4490809166146,143.85418814358428,144,98,7,5476,298.82286561599994,0.005,0.05,200,1000,0,5.0,True,4,3_54
77,226.40051461023558,225.00525926441375,10,0,0,5477,22.0330023839997,0.005,0.05,200,1000,0,5.0,True,4,3_54
78,42.398431028254706,69.178498431583,12,0,0,5478,28.255467097999826,0.005,0.05,200,1000,0,5.0,True,4,3_54
79,206.0787048657698,179.20358914793744,25,8,2,5479,55.940927055999964,0.005,0.05,200,1000,0,5.0,True,4,3_54
80,75.04884461655728,84.10753941429883,112,73,9,5480,249.79848436199973,0.005,0.05,200,1000,0,5.0,True,4,3_54
81,129.85131870893596,131.96295723505372,131,82,3,5481,280.80166259399994,0.005,0.05,200,1000,0,5.0,True,4,3_54
82,200.62179017549005,173.67898666583287,119,72,4,5482,253.4744616429998,0.005,0.05,200,1000,0,5.0,True,4,3_54
83,166.67645214963244,154.31998021092735,27,13,4,5483,60.44681161799963,0.005,0.05,200,1000,0,5.0,True,4,3_54
84,167.7741726187936,177.3283042275765,27,2,1,5484,61.4627570420007,0.005,0.05,200,1000,0,5.0,True,4,3_54
85,205.1157006449697,207.0221188931181,35,17,3,5485,78.76501789800022,0.005,0.05,200,1000,0,5.0,True,4,3_54
86,104.24895309220905,107.40239739597193,97,57,6,5486,205.4101141229994,0.005,0.05,200,1000,0,5.0,True,4,3_54
87,208.91830360331645,202.13895539483977,127,85,4,5487,271.1837351509985,0.005,0.05,200,1000,0,5.0,True,4,3_54
88,235.30315911560473,206.58583438419205,22,5,1,5488,53.752581919001386,0.005,0.05,200,1000,0,5.0,True,4,3_54
89,169.29996013196032,162.79829929159192,19,6,2,5489,43.10156892300074,0.005,0.05,200,1000,0,5.0,True,4,3_54
90,245.98081087862914,234.5705377693951,17,7,2,5490,40.61348957800146,0.005,0.05,200,1000,0,5.0,True,4,3_54
91,309.27288260922023,302.14085356359993,108,73,2,5491,240.30774075299996,0.005,0.05,200,1000,0,5.0,True,4,3_54
92,126.56624880855577,132.1836531527056,135,88,6,5492,327.28930548800054,0.005,0.05,200,1000,0,5.0,True,4,3_54
93,124.48332627910646,101.14535329465781,94,60,2,5493,262.515216713,0.005,0.05,200,1000,0,5.0,True,4,3_54
94,160.87140777479613,137.19989972787565,27,13,5,5494,109.01546234399939,0.005,0.05,200,1000,0,5.0,True,4,3_54
95,-82.1757354032459,-66.7514778054771,42,22,4,5495,153.4266188040001,0.005,0.05,200,1000,0,5.0,True,4,3_54
96,136.7194620899529,137.29418369255552,106,61,6,5496,373.6574761890006,0.005,0.05,200,1000,0,5.0,True,4,3_54
97,237.78449414765018,246.094924917017,16,4,0,5497,63.31883056400147,0.005,0.05,200,1000,0,5.0,True,4,3_54
98,150.2757338503692,153.30549558812186,94,61,3,5498,331.9770015180002,0.005,0.05,200,1000,0,5.0,True,4,3_54
99,98.51773492304835,86.65775952437828,10,0,0,5499,30.49808050700085,0.005,0.05,200,1000,0,5.0,True,4,3_54
