,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,213.60629762099288,233.9647206466179,201,193,189,5053,3.6163976130000037,0.005,0.05,200,10,3,0.5,True,4,5_90
54,55.99111741656494,59.27921227651286,201,191,18,5054,2.522940896999984,0.005,0.05,200,10,3,0.5,True,4,5_90
55,75.46684360181382,72.4258575184782,201,191,19,5055,2.5253675959999953,0.005,0.05,200,10,3,0.5,True,4,5_90
56,203.24516665681566,224.87095884676103,201,197,187,5056,3.6002718019999804,0.005,0.05,200,10,3,0.5,True,4,5_90
57,46.62553373247639,46.44548563929361,201,191,19,5057,2.5046150370000078,0.005,0.05,200,10,3,0.5,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,190,22,5058,3.0282166600000266,0.005,0.05,200,10,3,0.5,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,190,22,5059,2.5033348359999934,0.005,0.05,200,10,3,0.5,True,4,5_90
60,63.464603929609915,54.92857184713862,201,191,18,5060,2.515644621000007,0.005,0.05,200,10,3,0.5,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,190,16,5061,2.5148223749999943,0.005,0.05,200,10,3,0.5,True,4,5_90
62,70.40547072214025,59.096113117067084,201,191,15,5062,2.513794451999985,0.005,0.05,200,10,3,0.5,True,4,5_90
63,119.46751092940227,118.75139607758187,201,191,27,5063,2.518419709,0.005,0.05,200,10,3,0.5,True,4,5_90
64,104.46518849884981,108.76249558350897,201,191,39,5064,2.524528150000009,0.005,0.05,200,10,3,0.5,True,4,5_90
65,74.37748535608725,76.2445226964624,201,191,22,5065,2.5398003990000007,0.005,0.05,200,10,3,0.5,True,4,5_90
66,-11.650225036167761,-4.848381694436049,201,190,21,5066,2.4965124089999904,0.005,0.05,200,10,3,0.5,True,4,5_90
67,109.92731310823564,116.8429943032625,201,191,16,5067,2.5142859350000037,0.005,0.05,200,10,3,0.5,True,4,5_90
68,99.85153068719302,96.8614306334007,201,191,22,5068,3.0761171510000054,0.005,0.05,200,10,3,0.5,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,190,18,5069,2.4676254249999943,0.005,0.05,200,10,3,0.5,True,4,5_90
70,15.809379221122356,8.792766251576044,201,191,26,5070,2.4715657760000056,0.005,0.05,200,10,3,0.5,True,4,5_90
71,4.2709076997475535,10.987991704008024,201,191,19,5071,2.512359972000013,0.005,0.05,200,10,3,0.5,True,4,5_90
72,103.90700830659986,101.27238395902951,201,191,19,5072,2.484940987000016,0.005,0.05,200,10,3,0.5,True,4,5_90
73,165.7951619074651,172.06944561537048,201,192,29,5073,2.642050851000022,0.005,0.05,200,10,3,0.5,True,4,5_90
74,68.18693043117949,75.10850805618934,201,191,19,5074,2.4729959199999882,0.005,0.05,200,10,3,0.5,True,4,5_90
75,207.28039646551062,205.86120076679342,201,194,60,5075,3.113032830999998,0.005,0.05,200,10,3,0.5,True,4,5_90
76,20.005156930018853,14.438884193417,201,191,26,5076,2.462387280999991,0.005,0.05,200,10,3,0.5,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,190,15,5077,2.449012573999994,0.005,0.05,200,10,3,0.5,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,190,23,5078,3.162363445000011,0.005,0.05,200,10,3,0.5,True,4,5_90
79,47.032826355222646,50.02248107076412,201,191,33,5079,2.4972149040000033,0.005,0.05,200,10,3,0.5,True,4,5_90
80,140.61360109166128,150.26768142009345,201,192,31,5080,2.581114728000017,0.005,0.05,200,10,3,0.5,True,4,5_90
81,-8.570785148017325,2.2151354098179104,201,191,25,5081,2.4823712889999854,0.005,0.05,200,10,3,0.5,True,4,5_90
82,69.50232217053929,-10.050000000000008,201,190,27,5082,2.467005755999992,0.005,0.05,200,10,3,0.5,True,4,5_90
83,167.48564397193974,155.92643639953556,201,192,33,5083,2.564005344000009,0.005,0.05,200,10,3,0.5,True,4,5_90
84,28.165858838360833,23.83814546597309,201,191,31,5084,2.4745003100000247,0.005,0.05,200,10,3,0.5,True,4,5_90
85,89.05142444230185,83.61191516136158,201,190,27,5085,2.4959736229999976,0.005,0.05,200,10,3,0.5,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,190,27,5086,2.460525106999995,0.005,0.05,200,10,3,0.5,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,190,18,5087,2.459957008999993,0.005,0.05,200,10,3,0.5,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,190,27,5088,2.4830381600000067,0.005,0.05,200,10,3,0.5,True,4,5_90
89,25.9315318308048,34.007646648240055,201,191,19,5089,2.5330266329999915,0.005,0.05,200,10,3,0.5,True,4,5_90
90,66.03091495253821,64.26074110938005,201,191,27,5090,2.46981726300001,0.005,0.05,200,10,3,0.5,True,4,5_90
91,91.37361160976172,88.53988246458128,201,191,22,5091,3.275944430999999,0.005,0.05,200,10,3,0.5,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,190,30,5092,2.481664704000025,0.005,0.05,200,10,3,0.5,True,4,5_90
93,81.32476537848558,72.69975611171493,201,191,28,5093,2.469285577000022,0.005,0.05,200,10,3,0.5,True,4,5_90
94,53.51182259292116,44.540734845450835,201,191,19,5094,2.466695106000003,0.005,0.05,200,10,3,0.5,True,4,5_90
95,80.32978163371155,79.2364136625243,201,191,25,5095,2.4651724759999922,0.005,0.05,200,10,3,0.5,True,4,5_90
96,33.13633927402781,42.932982764723356,201,191,33,5096,2.488190975000009,0.005,0.05,200,10,3,0.5,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,190,30,5097,2.472759836000023,0.005,0.05,200,10,3,0.5,True,4,5_90
98,97.22890526948288,100.63634019421072,201,191,27,5098,2.4674674549999622,0.005,0.05,200,10,3,0.5,True,4,5_90
99,14.0974942356134,-9.270802484683712,201,190,25,5099,2.488824864000037,0.005,0.05,200,10,3,0.5,True,4,5_90
