,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,225.16578314572752,237.57115658551734,125,78,5,5218,25.180596946000037,0.005,0.05,200,100,3,100.0,True,4,3_54
19,109.50478807905264,106.29205325564794,163,110,6,5219,35.05364513200004,0.005,0.05,200,100,3,100.0,True,4,3_54
20,182.93635679521566,178.7016103718694,165,114,6,5220,36.107913040000085,0.005,0.05,200,100,3,100.0,True,4,3_54
21,126.30667869228468,136.64693738619303,126,82,3,5221,26.86865195500002,0.005,0.05,200,100,3,100.0,True,4,3_54
22,169.65274387148185,189.09355740044816,196,142,7,5222,43.71811285199999,0.005,0.05,200,100,3,100.0,True,4,3_54
23,324.8257018127933,322.1870207438232,128,82,5,5223,28.808848875999956,0.005,0.05,200,100,3,100.0,True,4,3_54
24,204.9100712808869,201.1857537588313,155,108,8,5224,32.483860134999986,0.005,0.05,200,100,3,100.0,True,4,3_54
25,-124.39386498269045,-116.71186306193134,201,149,6,5225,44.78963517300008,0.005,0.05,200,100,3,100.0,True,4,3_54
26,217.37477944664377,213.86389235862225,108,67,6,5226,23.980609118000075,0.005,0.05,200,100,3,100.0,True,4,3_54
27,184.99423641685635,165.13172295353473,175,123,3,5227,36.11938881600008,0.005,0.05,200,100,3,100.0,True,4,3_54
28,109.57513162650932,124.88583471833319,201,149,6,5228,41.51428973899999,0.005,0.05,200,100,3,100.0,True,4,3_54
29,198.24442098229142,198.7520106175323,148,96,2,5229,30.784944610000025,0.005,0.05,200,100,3,100.0,True,4,3_54
30,223.1946617445701,211.30923211719772,153,103,4,5230,29.384167141000034,0.005,0.05,200,100,3,100.0,True,4,3_54
31,4.602052463950702,5.506595322565537,180,128,10,5231,40.335046035000005,0.005,0.05,200,100,3,100.0,True,4,3_54
32,179.3710738135791,174.08756601934206,115,73,2,5232,24.068490792000148,0.005,0.05,200,100,3,100.0,True,4,3_54
33,147.02586347596676,147.61244941717348,201,147,3,5233,42.39073564399996,0.005,0.05,200,100,3,100.0,True,4,3_54
34,210.93866479960883,214.60517513667713,184,132,3,5234,36.292188872,0.005,0.05,200,100,3,100.0,True,4,3_54
35,238.74215213221376,232.154219977192,105,60,3,5235,21.53491776399983,0.005,0.05,200,100,3,100.0,True,4,3_54
36,128.55212947235833,121.14502883186933,109,62,3,5236,23.18947452999987,0.005,0.05,200,100,3,100.0,True,4,3_54
37,91.10710067476981,88.80448101750675,167,118,5,5237,35.63049041399995,0.005,0.05,200,100,3,100.0,True,4,3_54
38,169.63648322454986,178.08625251853627,149,101,6,5238,33.484233772999914,0.005,0.05,200,100,3,100.0,True,4,3_54
39,-49.30037183875966,-50.78738675894131,154,107,5,5239,34.97805976900008,0.005,0.05,200,100,3,100.0,True,4,3_54
40,-36.30252133061839,-43.301523385143526,186,135,4,5240,40.693036893,0.005,0.05,200,100,3,100.0,True,4,3_54
41,74.25143495916058,70.74011687061521,150,100,3,5241,31.972663646,0.005,0.05,200,100,3,100.0,True,4,3_54
42,153.65492512618616,160.3009105146443,137,91,5,5242,33.9413510899999,0.005,0.05,200,100,3,100.0,True,4,3_54
43,258.99683496912536,251.12562218253203,163,114,3,5243,34.353099805000056,0.005,0.05,200,100,3,100.0,True,4,3_54
44,145.65635688528099,145.83818336747393,201,148,9,5244,41.34842866199983,0.005,0.05,200,100,3,100.0,True,4,3_54
45,177.53068813095277,180.76476152312844,173,119,4,5245,37.731452424000054,0.005,0.05,200,100,3,100.0,True,4,3_54
46,46.44246712891902,46.72752236086758,191,138,3,5246,42.17591526399997,0.005,0.05,200,100,3,100.0,True,4,3_54
47,105.33562099904132,109.79745364298604,158,109,4,5247,31.412610793999875,0.005,0.05,200,100,3,100.0,True,4,3_54
48,128.6364913230062,144.17918925424658,102,57,0,5248,20.905666125999915,0.005,0.05,200,100,3,100.0,True,4,3_54
49,316.3140390586013,318.9270453938739,160,113,5,5249,34.06904956700009,0.005,0.05,200,100,3,100.0,True,4,3_54
50,127.02458381251242,125.6139149371178,201,151,10,5250,50.498993230999986,0.005,0.05,200,100,3,100.0,True,4,3_54
51,192.20854770209684,180.21650010055313,165,114,3,5251,33.843913878000194,0.005,0.05,200,100,3,100.0,True,4,3_54
52,123.75069735693388,117.45428641063987,184,131,5,5252,44.14824250399988,0.005,0.05,200,100,3,100.0,True,4,3_54
53,216.61429549115442,211.53164295108218,138,93,2,5253,29.260091197000065,0.005,0.05,200,100,3,100.0,True,4,3_54
54,348.14588352173445,349.13812542210496,161,114,7,5254,40.89038289700011,0.005,0.05,200,100,3,100.0,True,4,3_54
55,52.799453156879636,60.92871032987957,201,148,3,5255,41.19376298600014,0.005,0.05,200,100,3,100.0,True,4,3_54
56,106.38259332468198,110.24628453198123,147,101,4,5256,32.597614011999895,0.005,0.05,200,100,3,100.0,True,4,3_54
57,151.40332928859513,150.03572812245798,196,142,5,5257,46.01909561100001,0.005,0.05,200,100,3,100.0,True,4,3_54
58,146.4798875576448,150.97006277121494,201,150,4,5258,41.87605677300007,0.005,0.05,200,100,3,100.0,True,4,3_54
59,153.59218070828004,162.95115689911788,138,91,3,5259,30.169998438999755,0.005,0.05,200,100,3,100.0,True,4,3_54
60,143.58486246654275,135.49829914311536,43,15,1,5260,10.516283856999962,0.005,0.05,200,100,3,100.0,True,4,3_54
61,299.67813023975987,299.732086911973,130,80,4,5261,30.894163918999766,0.005,0.05,200,100,3,100.0,True,4,3_54
62,197.6935798076134,193.40313135867044,201,149,4,5262,44.89397343100018,0.005,0.05,200,100,3,100.0,True,4,3_54
63,67.8316434391133,82.76731649876744,177,127,6,5263,38.71084172899964,0.005,0.05,200,100,3,100.0,True,4,3_54
64,72.35360121059126,49.473691908471885,151,101,2,5264,31.455537052999716,0.005,0.05,200,100,3,100.0,True,4,3_54
65,281.8331514901892,265.91100086283717,201,149,6,5265,46.17059854299987,0.005,0.05,200,100,3,100.0,True,4,3_54
66,186.20141652428856,201.887701956453,144,96,4,5266,29.616283428000315,0.005,0.05,200,100,3,100.0,True,4,3_54
67,43.86179788588585,54.0165433098841,130,85,5,5267,29.94709876500019,0.005,0.05,200,100,3,100.0,True,4,3_54
68,138.44830276240583,144.69477673406513,186,134,6,5268,39.96088948400029,0.005,0.05,200,100,3,100.0,True,4,3_54
69,126.81287252054801,123.00150694594602,181,130,5,5269,36.966515545999755,0.005,0.05,200,100,3,100.0,True,4,3_54
70,204.51315431983286,207.65323184524215,160,111,5,5270,34.75811503399973,0.005,0.05,200,100,3,100.0,True,4,3_54
71,140.41152935623367,144.26851170066234,201,148,5,5271,41.05622033700001,0.005,0.05,200,100,3,100.0,True,4,3_54
72,180.21724172215377,213.58030927841233,161,113,5,5272,35.14611514099988,0.005,0.05,200,100,3,100.0,True,4,3_54
73,49.95361582761116,44.63332874951152,184,131,3,5273,39.568890037000074,0.005,0.05,200,100,3,100.0,True,4,3_54
74,264.01206351953437,269.36281377564524,153,107,9,5274,29.03717530899985,0.005,0.05,200,100,3,100.0,True,4,3_54
75,95.89228260375783,111.46360507979462,182,129,3,5275,42.10666722499991,0.005,0.05,200,100,3,100.0,True,4,3_54
76,164.4701727283245,155.09663584986833,166,116,4,5276,33.30219080699999,0.005,0.05,200,100,3,100.0,True,4,3_54
77,126.24151839683643,136.9075542147484,165,113,7,5277,37.106862185999944,0.005,0.05,200,100,3,100.0,True,4,3_54
78,220.75504184749397,216.63520532509563,148,96,3,5278,33.28798761300004,0.005,0.05,200,100,3,100.0,True,4,3_54
79,91.12052049411056,97.3821221655584,154,106,6,5279,25.503909631999704,0.005,0.05,200,100,3,100.0,True,4,3_54
80,22.08250138757448,25.759673897900036,194,141,6,5280,47.601739705,0.005,0.05,200,100,3,100.0,True,4,3_54
81,42.44214327353984,47.80328110367172,148,99,5,5281,37.65651700100034,0.005,0.05,200,100,3,100.0,True,4,3_54
82,120.66421017578395,121.47352111551349,201,148,7,5282,52.09076373800008,0.005,0.05,200,100,3,100.0,True,4,3_54
83,116.99529638966256,113.81585738920745,128,80,2,5283,37.88647760499998,0.005,0.05,200,100,3,100.0,True,4,3_54
84,532.8677602508105,531.4488196075575,93,51,4,5284,24.242572982000183,0.005,0.05,200,100,3,100.0,True,4,3_54
85,154.94461368769288,166.29364230297554,201,149,7,5285,51.59145120999983,0.005,0.05,200,100,3,100.0,True,4,3_54
86,169.91310138571603,175.0568634721369,121,75,1,5286,37.21629771000016,0.005,0.05,200,100,3,100.0,True,4,3_54
87,187.9179174834175,183.5813333196439,141,91,4,5287,37.51480699500007,0.005,0.05,200,100,3,100.0,True,4,3_54
88,48.818745334578196,49.25715253595112,196,145,4,5288,50.84638908299985,0.005,0.05,200,100,3,100.0,True,4,3_54
89,125.47025797091686,116.89471188476124,201,148,4,5289,59.209326305000104,0.005,0.05,200,100,3,100.0,True,4,3_54
90,252.54983516185476,251.02157862428479,166,116,5,5290,42.98187419799979,0.005,0.05,200,100,3,100.0,True,4,3_54
91,129.72743316656596,117.37948810971908,150,104,8,5291,39.42989924699987,0.005,0.05,200,100,3,100.0,True,4,3_54
92,129.0562125279987,115.72642927887834,201,146,6,5292,58.62485696500016,0.005,0.05,200,100,3,100.0,True,4,3_54
93,132.061393929174,148.6995968567127,133,85,5,5293,34.50153654299993,0.005,0.05,200,100,3,100.0,True,4,3_54
94,273.5201121228253,296.365116652421,148,102,4,5294,44.15534517299966,0.005,0.05,200,100,3,100.0,True,4,3_54
95,152.70032299776173,138.33466436557282,194,145,8,5295,52.601158881000174,0.005,0.05,200,100,3,100.0,True,4,3_54
96,-57.52733862039549,-72.61565189217275,195,145,5,5296,52.27843265199999,0.005,0.05,200,100,3,100.0,True,4,3_54
97,107.89138717989479,113.55085184878118,151,100,7,5297,47.46343244599984,0.005,0.05,200,100,3,100.0,True,4,3_54
98,332.6434070209484,332.1740834468262,121,73,3,5298,33.1407412919998,0.005,0.05,200,100,3,100.0,True,4,3_54
99,185.18901447980457,180.411538159345,151,104,6,5299,40.875024465000024,0.005,0.05,200,100,3,100.0,True,4,3_54
