,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,217.01524366410277,185.31199353856917,17,1,0,5440,34.551008288999924,0.005,1.0,200,1000,0,100.0,True,4,2_36
41,-34.52360120515943,-49.18858752060672,16,1,0,5441,32.203746896999974,0.005,1.0,200,1000,0,100.0,True,4,2_36
42,46.92269019491635,42.992792328642324,12,0,0,5442,23.66268391999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
43,65.98254194541227,50.854912014465754,13,2,0,5443,25.690733851000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
44,-17.654545929885465,3.3810832140391227,17,2,0,5444,34.34758196200005,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,170.00289360784905,137.4881523287733,14,1,0,5445,28.66111183099997,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,112.14777519320215,140.9099024239436,9,1,0,5446,18.19519741800002,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,204.45434852684141,166.75402313599676,13,0,0,5447,26.182619568000064,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,171.72204885013224,147.614110649236,9,0,0,5448,18.398177863,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,67.25081552429435,56.49929281724083,16,1,0,5449,31.469089467999993,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,371.8776508872821,282.2182521365591,7,0,0,5450,14.648796276999974,0.005,1.0,200,1000,0,100.0,True,4,2_36
51,-50.04825210311891,-12.800731084858171,5,0,0,5451,10.689441617999819,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,90.92351887794214,66.69280806952236,11,0,0,5452,22.06102080100004,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,169.83877611894843,138.40155239789442,9,0,0,5453,17.246550937999928,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,70.69742068293422,35.02882248178876,11,1,0,5454,22.184472056999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,23.665890436476843,45.27084076192902,10,0,0,5455,20.226768529000083,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,36.0762620461761,52.56897811334811,12,1,0,5456,24.02383881600008,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,121.99563328272282,83.35814139789073,8,0,0,5457,16.50254863400005,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,13.08710203131443,19.037841670249364,11,1,0,5458,22.118187771000066,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,-21.959506867094973,-1.5314173198885825,15,1,0,5459,29.816370991999975,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,189.8582677224005,200.23481407569355,11,1,1,5460,22.302053204000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,258.77620369775406,253.76269743760753,5,1,0,5461,11.005441575000077,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,73.15763069692308,116.97223203233864,10,0,0,5462,19.183088120000093,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,27.07285925439775,-5.795422688261375,7,0,0,5463,14.686281933000146,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,3.443528072181458,20.98101765228008,5,0,0,5464,9.47235757400017,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,195.48747096392145,207.0513782999164,7,0,0,5465,14.938370307000014,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,205.27432273916241,170.47754780044755,10,1,1,5466,20.769015170000102,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,224.42135897742673,214.03682092372912,5,0,0,5467,9.571377364,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,-64.64131651281471,-55.86933017449197,12,2,1,5468,24.34691964500007,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,-25.340363261009045,-16.742945933035916,13,0,0,5469,26.253009017000068,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,-74.10314181442457,-75.49398937694468,12,0,0,5470,24.37056024399999,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,23.296509788754022,13.604489787019922,8,1,1,5471,15.216157762999956,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,53.57287129875204,54.40345273450318,9,1,0,5472,18.793272680999962,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,177.8067977308875,172.51612218906584,10,1,0,5473,20.937732107999864,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,119.43021002245797,113.47570199144779,4,0,0,5474,7.686728302999882,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,4.4820723438679835,45.29266437354534,9,0,0,5475,18.8759645990001,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,167.59908091661458,98.76678488495378,13,2,0,5476,24.613070375999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,222.85051461023556,190.2234206162264,5,0,0,5477,11.380610637000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,32.30387567176993,71.78884448239305,10,0,0,5478,18.96193303799987,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,-28.77142587392286,-2.393564529086662,10,0,0,5479,21.129630832999965,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,73.59884461655726,54.18390921539303,8,0,0,5480,18.309381407000046,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,145.80693009388187,103.86067645743636,8,0,0,5481,15.620043286000055,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,201.52179017549003,175.31528183227982,6,0,0,5482,13.280343924000135,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,170.93458078353905,175.76093982596433,5,0,0,5483,9.557017552999923,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,78.31905549419359,115.87475018992629,16,0,0,5484,31.706612652000103,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,206.2458106800777,209.89628357583067,5,1,0,5485,8.711804898000082,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,102.04895309220905,107.89278557809945,8,0,0,5486,15.852376623000055,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,208.21830360331643,121.3741545649952,8,0,0,5487,14.032095862000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,38.64892335052541,48.790574086296466,12,1,0,5488,22.67963923299999,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,162.19996013196032,128.1278121042426,9,0,0,5489,15.846341015999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,149.92452522818536,137.08935902876723,9,0,0,5490,17.774542623000116,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,305.6228826092202,296.4240942828662,10,1,0,5491,19.506614805000027,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,115.21876195661787,106.80012812006039,9,0,0,5492,15.713279564999993,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,118.13332627910646,88.7712647915876,12,1,0,5493,22.502793080000174,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,155.17140777479614,175.73979495851995,8,0,0,5494,13.408259326999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,-94.1257354032459,-75.47953323483917,15,0,0,5495,26.80038443600006,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,132.9694620899529,115.44733332382532,10,0,0,5496,18.59607316100005,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,231.53449414765018,201.57549927438674,8,0,0,5497,13.354242301999875,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,147.92573385036917,106.18259019568269,8,0,0,5498,15.44229562999999,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,89.96773492304835,99.63385527285647,10,1,0,5499,16.584272199999987,0.005,1.0,200,1000,0,100.0,True,4,2_36
