,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,189.84488142499902,181.42143931479885,36,9,1,5118,433.4176646600008,0.005,0.05,200,5000,3,10.0,True,4,5_90
19,145.2247912380691,175.40830337822453,39,9,2,5119,480.95327455999904,0.005,0.05,200,5000,3,10.0,True,4,5_90
20,551.122695029869,559.3302904835111,30,11,2,5120,342.53319227999964,0.005,0.05,200,5000,3,10.0,True,4,5_90
21,223.92080072264778,225.31380100775928,58,15,2,5121,685.0460137700011,0.005,0.05,200,5000,3,10.0,True,4,5_90
22,275.6798965288435,262.0784150786604,59,18,0,5122,710.7090363700008,0.005,0.05,200,5000,3,10.0,True,4,5_90
23,243.98181164773533,225.3864807060237,48,13,0,5123,580.6786117200008,0.005,0.05,200,5000,3,10.0,True,4,5_90
24,341.0130605266585,336.1580464893208,42,15,2,5124,505.3819330899987,0.005,0.05,200,5000,3,10.0,True,4,5_90
25,147.3273613123868,175.48291196265217,30,11,0,5125,364.22166432000085,0.005,0.05,200,5000,3,10.0,True,4,5_90
26,61.56956070860616,67.12217509631847,66,23,1,5126,797.5374833900005,0.005,0.05,200,5000,3,10.0,True,4,5_90
27,362.3229421255243,348.9018085633629,25,9,3,5127,309.4899216700014,0.005,0.05,200,5000,3,10.0,True,4,5_90
28,2.0024359016420004,7.301527366217193,52,16,1,5128,626.3057576399988,0.005,0.05,200,5000,3,10.0,True,4,5_90
29,64.20074998226542,72.97392450603506,49,19,1,5129,604.9301288999995,0.005,0.05,200,5000,3,10.0,True,4,5_90
30,293.4803765823338,307.0234562952672,39,11,1,5130,468.4509370499982,0.005,0.05,200,5000,3,10.0,True,4,5_90
31,96.19891936615792,106.45259594244509,73,25,1,5131,870.2881417999997,0.005,0.05,200,5000,3,10.0,True,4,5_90
32,282.8273463563836,287.88174734667285,41,16,1,5132,488.5431905500009,0.005,0.05,200,5000,3,10.0,True,4,5_90
33,138.42664491610483,157.28524180352088,48,12,1,5133,577.7823880099968,0.005,0.05,200,5000,3,10.0,True,4,5_90
34,337.72524647731916,316.97419874126774,26,5,1,5134,317.8885079399988,0.005,0.05,200,5000,3,10.0,True,4,5_90
35,220.64632220577695,228.72206018924658,42,7,0,5135,499.70978855000067,0.005,0.05,200,5000,3,10.0,True,4,5_90
36,359.65086004098043,340.4729239679759,81,23,1,5136,936.9729668,0.005,0.05,200,5000,3,10.0,True,4,5_90
37,200.7650775661919,196.79764808014895,31,9,1,5137,372.89096014000097,0.005,0.05,200,5000,3,10.0,True,4,5_90
38,339.3061278198024,341.5219603416062,37,8,0,5138,475.1793770700024,0.005,0.05,200,5000,3,10.0,True,4,5_90
39,159.4071924647486,148.33613977975398,43,12,1,5139,519.2124312699998,0.005,0.05,200,5000,3,10.0,True,4,5_90
40,355.97637110969913,352.5726628449011,33,7,0,5140,415.8366078700019,0.005,0.05,200,5000,3,10.0,True,4,5_90
41,43.705340704885,39.2402991424333,107,49,0,5141,1278.5052347300007,0.005,0.05,200,5000,3,10.0,True,4,5_90
42,252.87607186130725,270.80605873517254,25,7,1,5142,317.2843149299988,0.005,0.05,200,5000,3,10.0,True,4,5_90
43,421.28092848134105,410.85301426985876,34,10,1,5143,404.4823659499998,0.005,0.05,200,5000,3,10.0,True,4,5_90
44,251.14365989254358,238.37481211812255,33,7,0,5144,390.5035575799993,0.005,0.05,200,5000,3,10.0,True,4,5_90
45,215.82000673919546,212.76763702342717,29,9,1,5145,360.72648820000177,0.005,0.05,200,5000,3,10.0,True,4,5_90
46,58.22026212292117,49.11853818240077,62,15,0,5146,746.61062571,0.005,0.05,200,5000,3,10.0,True,4,5_90
47,337.8330878663469,335.67813063072623,38,10,0,5147,475.0682929499999,0.005,0.05,200,5000,3,10.0,True,4,5_90
48,172.1515515508902,163.7094488598018,38,9,0,5148,467.32611716999963,0.005,0.05,200,5000,3,10.0,True,4,5_90
49,124.11879083860332,114.0200016287679,45,13,0,5149,557.6982545000028,0.005,0.05,200,5000,3,10.0,True,4,5_90
50,152.9508405063059,180.81330656741568,62,17,1,5150,747.6159338299985,0.005,0.05,200,5000,3,10.0,True,4,5_90
51,274.983478176746,275.5007494613215,36,11,0,5151,440.2027759400007,0.005,0.05,200,5000,3,10.0,True,4,5_90
52,378.1950304800795,376.1835731588596,30,5,1,5152,349.6704156199994,0.005,0.05,200,5000,3,10.0,True,4,5_90
53,312.9638535810056,304.09212164331063,31,9,1,5153,378.153132180003,0.005,0.05,200,5000,3,10.0,True,4,5_90
54,331.3531341299682,328.981039432574,63,23,3,5154,738.8178999800002,0.005,0.05,200,5000,3,10.0,True,4,5_90
55,372.77305665460904,368.65485049340356,29,8,0,5155,350.25694365000163,0.005,0.05,200,5000,3,10.0,True,4,5_90
56,100.09229243295228,90.54893641490396,37,11,0,5156,456.57073731999844,0.005,0.05,200,5000,3,10.0,True,4,5_90
57,178.5290726402126,176.66668717161266,39,9,0,5157,474.80800608999925,0.005,0.05,200,5000,3,10.0,True,4,5_90
58,297.8518220257039,277.8650671909993,57,21,0,5158,674.0336306299978,0.005,0.05,200,5000,3,10.0,True,4,5_90
59,83.38477639437274,88.83537233099771,37,8,0,5159,469.73999724999885,0.005,0.05,200,5000,3,10.0,True,4,5_90
60,442.5128364066242,438.4257959619784,65,23,2,5160,748.0982041400057,0.005,0.05,200,5000,3,10.0,True,4,5_90
61,116.1605399284455,95.25829011745643,48,10,1,5161,582.8112901700006,0.005,0.05,200,5000,3,10.0,True,4,5_90
62,264.0065853346221,246.56636522539355,63,23,0,5162,738.4057061499989,0.005,0.05,200,5000,3,10.0,True,4,5_90
63,316.905037694781,312.2145683318499,38,7,0,5163,469.4494968900035,0.005,0.05,200,5000,3,10.0,True,4,5_90
64,191.8737669565663,187.633815000531,44,14,3,5164,533.2308612600027,0.005,0.05,200,5000,3,10.0,True,4,5_90
65,186.8742418546998,170.86318140622652,23,5,0,5165,292.72253081000235,0.005,0.05,200,5000,3,10.0,True,4,5_90
66,155.373044498386,141.57474159326006,38,9,0,5166,460.1492007199995,0.005,0.05,200,5000,3,10.0,True,4,5_90
67,250.56507077498725,253.83274043514012,45,10,1,5167,547.5521922799962,0.005,0.05,200,5000,3,10.0,True,4,5_90
68,186.31417078652981,155.07490714629057,35,12,1,5168,439.32504350999807,0.005,0.05,200,5000,3,10.0,True,4,5_90
69,227.29212900826255,191.85326418074465,38,10,0,5169,453.4054596499991,0.005,0.05,200,5000,3,10.0,True,4,5_90
70,84.12941338270716,83.23534483829198,74,31,1,5170,885.9270270999987,0.005,0.05,200,5000,3,10.0,True,4,5_90
71,319.5984767543374,306.8952478360597,33,8,0,5171,414.7901415499946,0.005,0.05,200,5000,3,10.0,True,4,5_90
72,139.71510759492108,141.3913150928679,102,43,0,5172,1231.5086919499954,0.005,0.05,200,5000,3,10.0,True,4,5_90
73,306.7370523403946,286.994643737719,38,6,0,5173,475.67065336000087,0.005,0.05,200,5000,3,10.0,True,4,5_90
74,156.64483672961262,178.42804685894546,25,8,0,5174,314.5272824900021,0.005,0.05,200,5000,3,10.0,True,4,5_90
75,192.15866517824924,196.1328332299926,51,15,1,5175,635.5388911000045,0.005,0.05,200,5000,3,10.0,True,4,5_90
76,137.35055455531742,142.15061547904773,59,14,1,5176,730.0726327299999,0.005,0.05,200,5000,3,10.0,True,4,5_90
77,160.95747600148746,169.11971479150944,28,8,1,5177,358.1222578500019,0.005,0.05,200,5000,3,10.0,True,4,5_90
78,455.4029020542953,449.686946103301,21,5,0,5178,264.73504636000143,0.005,0.05,200,5000,3,10.0,True,4,5_90
79,115.5619675224623,131.68974414873566,39,10,1,5179,490.9149197200022,0.005,0.05,200,5000,3,10.0,True,4,5_90
80,284.5597798860978,304.65414554739976,41,10,0,5180,515.8959131500014,0.005,0.05,200,5000,3,10.0,True,4,5_90
81,320.4958703601327,282.3508201420575,38,9,1,5181,456.89645849000226,0.005,0.05,200,5000,3,10.0,True,4,5_90
82,298.73840838291807,289.10333171971155,35,10,1,5182,426.77982184000575,0.005,0.05,200,5000,3,10.0,True,4,5_90
83,128.01517973897452,149.85269135290375,45,13,1,5183,556.7220404299951,0.005,0.05,200,5000,3,10.0,True,4,5_90
84,170.1230231097172,148.2246956436394,57,21,1,5184,703.5064823700013,0.005,0.05,200,5000,3,10.0,True,4,5_90
85,209.82511337641608,220.0190116839122,31,9,0,5185,381.8961065600015,0.005,0.05,200,5000,3,10.0,True,4,5_90
86,202.50303098356312,236.69013506278816,36,9,0,5186,440.9377816499982,0.005,0.05,200,5000,3,10.0,True,4,5_90
87,266.0659395715231,270.56055160598504,44,12,0,5187,526.7825662100004,0.005,0.05,200,5000,3,10.0,True,4,5_90
88,138.83189717186696,163.75827462567545,49,15,1,5188,605.5808374400003,0.005,0.05,200,5000,3,10.0,True,4,5_90
89,292.1953218595385,279.18458365989056,74,22,0,5189,912.5737808299964,0.005,0.05,200,5000,3,10.0,True,4,5_90
90,127.91444387483011,137.67959098000966,53,14,1,5190,657.1033036000008,0.005,0.05,200,5000,3,10.0,True,4,5_90
91,40.53759119844676,45.66981198579571,41,15,1,5191,509.82110887000454,0.005,0.05,200,5000,3,10.0,True,4,5_90
92,195.0348268043559,214.9434636910298,25,5,1,5192,324.6722578400004,0.005,0.05,200,5000,3,10.0,True,4,5_90
93,222.39042254298718,232.64924072348657,47,14,2,5193,579.6905722500014,0.005,0.05,200,5000,3,10.0,True,4,5_90
94,229.01859745336094,201.90790371614216,55,20,1,5194,660.8805278100044,0.005,0.05,200,5000,3,10.0,True,4,5_90
95,217.7866958281385,228.62390084002757,41,11,0,5195,512.1456702700016,0.005,0.05,200,5000,3,10.0,True,4,5_90
96,143.49764792877926,152.26118242004452,46,16,1,5196,558.8793368600018,0.005,0.05,200,5000,3,10.0,True,4,5_90
97,510.7964032719206,479.65763712366993,40,16,4,5197,490.23935959999653,0.005,0.05,200,5000,3,10.0,True,4,5_90
98,377.42744758855383,367.85782135101545,48,13,1,5198,562.7918825499946,0.005,0.05,200,5000,3,10.0,True,4,5_90
99,283.8786550071843,304.2787824938813,39,7,1,5199,473.8971688399979,0.005,0.05,200,5000,3,10.0,True,4,5_90
