,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,137.64478504316648,131.5122577611536,138,73,6,5133,31.06085353399999,0.005,0.05,200,100,3,0.5,True,4,5_90
34,273.4405118651287,302.7918189910898,201,161,10,5134,65.37559893499997,0.005,0.05,200,100,3,0.5,True,4,5_90
35,214.80351249444064,220.89732873062604,32,3,0,5135,8.429120384999806,0.005,0.05,200,100,3,0.5,True,4,5_90
36,300.2854175066285,286.25310503008086,201,150,5,5136,60.84165970999993,0.005,0.05,200,100,3,0.5,True,4,5_90
37,195.1650775661919,176.00622249745575,143,78,1,5137,34.24229512399984,0.005,0.05,200,100,3,0.5,True,4,5_90
38,209.85237445366624,332.0784475914157,201,178,175,5138,95.14241450500003,0.005,0.05,200,100,3,0.5,True,4,5_90
39,151.50719246474858,156.56472479845695,201,124,7,5139,41.41894673599995,0.005,0.05,200,100,3,0.5,True,4,5_90
40,295.64416594014483,302.7797908367515,201,148,5,5140,71.74133893999988,0.005,0.05,200,100,3,0.5,True,4,5_90
41,44.255340704885,43.46322726408515,96,35,3,5141,21.24548670399986,0.005,0.05,200,100,3,0.5,True,4,5_90
42,244.07607186130724,246.3666736499615,201,127,6,5142,50.64346691000014,0.005,0.05,200,100,3,0.5,True,4,5_90
43,347.7728948225259,368.3566332123551,201,166,157,5143,88.94551694699999,0.005,0.05,200,100,3,0.5,True,4,5_90
44,236.5640233933731,248.40862369749976,201,126,3,5144,47.37414263599999,0.005,0.05,200,100,3,0.5,True,4,5_90
45,207.22000673919547,217.5746460613498,201,126,1,5145,43.802123848000065,0.005,0.05,200,100,3,0.5,True,4,5_90
46,52.77026212292118,56.71608061702946,171,98,2,5146,39.70695916800014,0.005,0.05,200,100,3,0.5,True,4,5_90
47,329.6830878663469,329.251629929174,201,195,121,5147,99.14768654799991,0.005,0.05,200,100,3,0.5,True,4,5_90
48,168.1015515508902,173.72345477874111,119,62,5,5148,27.04404503700016,0.005,0.05,200,100,3,0.5,True,4,5_90
49,119.21879083860334,125.30049523794358,143,76,4,5149,32.515127197999846,0.005,0.05,200,100,3,0.5,True,4,5_90
50,150.50084050630588,163.6357877357168,111,52,5,5150,21.791559029999917,0.005,0.05,200,100,3,0.5,True,4,5_90
51,266.733478176746,265.1569210777343,201,128,7,5151,46.95513417999973,0.005,0.05,200,100,3,0.5,True,4,5_90
52,313.49545437851117,308.3491272991826,201,152,7,5152,71.19514755299997,0.005,0.05,200,100,3,0.5,True,4,5_90
53,304.4638535810056,302.5676083820337,201,140,12,5153,62.18990697400022,0.005,0.05,200,100,3,0.5,True,4,5_90
54,266.58856294475254,300.96374326825986,201,133,3,5154,61.466394434999984,0.005,0.05,200,100,3,0.5,True,4,5_90
55,281.55150154315066,289.46150172493316,201,156,8,5155,57.68291062799972,0.005,0.05,200,100,3,0.5,True,4,5_90
56,67.34542476417138,80.34141353519566,157,85,2,5156,29.63687890900019,0.005,0.05,200,100,3,0.5,True,4,5_90
57,170.6290726402126,161.38670146180365,197,119,6,5157,41.09086506199992,0.005,0.05,200,100,3,0.5,True,4,5_90
58,290.6518220257039,275.62432624062166,201,128,2,5158,44.15206105699963,0.005,0.05,200,100,3,0.5,True,4,5_90
59,78.32050238825404,86.45631327757825,116,58,3,5159,25.633405071000197,0.005,0.05,200,100,3,0.5,True,4,5_90
60,339.02140801635375,352.4524635613144,201,198,198,5160,96.27488146800033,0.005,0.05,200,100,3,0.5,True,4,5_90
61,136.80632385697388,116.5547846212323,144,80,4,5161,35.30345943099974,0.005,0.05,200,100,3,0.5,True,4,5_90
62,257.10658533462214,264.9261350233101,201,129,5,5162,47.363506814000175,0.005,0.05,200,100,3,0.5,True,4,5_90
63,308.75503769478104,299.1297556660121,201,147,1,5163,53.26086384100017,0.005,0.05,200,100,3,0.5,True,4,5_90
64,158.8198010163993,168.2656660490201,75,24,1,5164,17.855739970000286,0.005,0.05,200,100,3,0.5,True,4,5_90
65,168.55891645587076,156.15580379486568,116,58,5,5165,20.843265571999837,0.005,0.05,200,100,3,0.5,True,4,5_90
66,153.623044498386,161.25783658747474,73,25,0,5166,13.001741461000165,0.005,0.05,200,100,3,0.5,True,4,5_90
67,242.76507077498724,255.03015702037965,201,127,3,5167,43.19234445700022,0.005,0.05,200,100,3,0.5,True,4,5_90
68,180.11417078652983,173.6562314650588,159,92,7,5168,32.73244907000026,0.005,0.05,200,100,3,0.5,True,4,5_90
69,220.19212900826255,217.230295669861,180,103,2,5169,36.975285403999806,0.005,0.05,200,100,3,0.5,True,4,5_90
70,79.07941338270716,70.06137361959581,175,105,4,5170,35.576590205999764,0.005,0.05,200,100,3,0.5,True,4,5_90
71,311.19847675433743,313.0954171930243,201,147,8,5171,59.174957537999944,0.005,0.05,200,100,3,0.5,True,4,5_90
72,136.06510759492107,114.42105046344398,175,103,5,5172,35.845543907999854,0.005,0.05,200,100,3,0.5,True,4,5_90
73,298.5870523403946,292.7266964712294,201,132,6,5173,49.721085781000056,0.005,0.05,200,100,3,0.5,True,4,5_90
74,148.14483672961262,159.69091578453583,195,123,2,5174,39.183384510999986,0.005,0.05,200,100,3,0.5,True,4,5_90
75,194.96565762156513,202.16955432443828,156,94,6,5175,28.718599238000024,0.005,0.05,200,100,3,0.5,True,4,5_90
76,131.15055455531743,134.39756697983287,183,103,1,5176,37.96095230699984,0.005,0.05,200,100,3,0.5,True,4,5_90
77,179.321570868223,173.33590847509024,162,98,3,5177,34.005905359999815,0.005,0.05,200,100,3,0.5,True,4,5_90
78,395.44636234682815,357.7066790567824,201,187,186,5178,84.5927703289999,0.005,0.05,200,100,3,0.5,True,4,5_90
79,109.21196752246232,132.1553893703672,166,91,5,5179,29.994132978999914,0.005,0.05,200,100,3,0.5,True,4,5_90
80,276.5597798860978,281.2570470241338,201,130,2,5180,46.611117081999964,0.005,0.05,200,100,3,0.5,True,4,5_90
81,312.3458703601327,296.666346759219,201,141,5,5181,55.41813742000022,0.005,0.05,200,100,3,0.5,True,4,5_90
82,290.43840838291806,290.1731137782948,201,137,7,5182,53.478779253000084,0.005,0.05,200,100,3,0.5,True,4,5_90
83,120.21517973897451,94.16289906969773,201,123,6,5183,40.707744661000106,0.005,0.05,200,100,3,0.5,True,4,5_90
84,166.3230231097172,171.9131605051997,133,68,2,5184,24.107071316999736,0.005,0.05,200,100,3,0.5,True,4,5_90
85,204.3751133764161,205.3666600224898,140,80,9,5185,29.789989522999804,0.005,0.05,200,100,3,0.5,True,4,5_90
86,211.92422243921305,202.06802685761764,107,45,2,5186,20.38744124599998,0.005,0.05,200,100,3,0.5,True,4,5_90
87,249.65915687394295,261.7908956544669,201,121,1,5187,46.27105844699963,0.005,0.05,200,100,3,0.5,True,4,5_90
88,165.3104015355231,145.2665132466011,125,59,4,5188,27.510715140999764,0.005,0.05,200,100,3,0.5,True,4,5_90
89,285.8453218595385,281.12995940901527,201,123,6,5189,46.88682416999973,0.005,0.05,200,100,3,0.5,True,4,5_90
90,165.8506491801089,162.19333661630174,82,40,3,5190,14.756109230999755,0.005,0.05,200,100,3,0.5,True,4,5_90
91,33.73759119844677,33.97811527337157,177,103,5,5191,36.061656090999804,0.005,0.05,200,100,3,0.5,True,4,5_90
92,189.8848268043559,188.01813961192858,128,68,1,5192,23.116950380000162,0.005,0.05,200,100,3,0.5,True,4,5_90
93,182.9889215255806,207.56081869063354,201,123,3,5193,41.055474373999914,0.005,0.05,200,100,3,0.5,True,4,5_90
94,222.56859745336092,221.50027811735288,184,106,3,5194,38.091472147999866,0.005,0.05,200,100,3,0.5,True,4,5_90
95,227.7978400851297,223.79475851757036,191,116,6,5195,35.76757473299949,0.005,0.05,200,100,3,0.5,True,4,5_90
96,162.95149061438866,177.007270667882,145,77,6,5196,30.85536421300003,0.005,0.05,200,100,3,0.5,True,4,5_90
97,423.3786243429346,407.6328829049206,201,198,198,5197,87.29491376499936,0.005,0.05,200,100,3,0.5,True,4,5_90
98,369.77744758855385,299.43210178433617,201,139,1,5198,56.52176832799978,0.005,0.05,200,100,3,0.5,True,4,5_90
99,275.7786550071843,273.6024811764866,201,131,4,5199,46.91780944400034,0.005,0.05,200,100,3,0.5,True,4,5_90
