,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,186.0567977308875,182.3982295725943,16,2,1,5473,1.8266137040000103,0.005,0.05,200,100,0,1.0,True,4,2_36
74,113.03021002245796,116.24840726597525,189,152,13,5474,21.02066939900004,0.005,0.05,200,100,0,1.0,True,4,2_36
75,12.082072343867983,44.583571368284666,9,0,0,5475,1.1029914790000248,0.005,0.05,200,100,0,1.0,True,4,2_36
76,175.44908091661458,153.08413429923613,84,58,10,5476,10.098244879000049,0.005,0.05,200,100,0,1.0,True,4,2_36
77,226.15051461023558,196.92083268680557,15,3,1,5477,1.7527951090000897,0.005,0.05,200,100,0,1.0,True,4,2_36
78,42.4484310282547,62.91065542994174,11,2,2,5478,1.3198704149999685,0.005,0.05,200,100,0,1.0,True,4,2_36
79,-19.580637809642877,23.540788910693454,9,0,0,5479,1.0925922549999996,0.005,0.05,200,100,0,1.0,True,4,2_36
80,73.54884461655728,73.61157503504954,142,113,11,5480,16.01431427900002,0.005,0.05,200,100,0,1.0,True,4,2_36
81,147.45693009388188,152.03650497369784,108,81,6,5481,11.311084672999982,0.005,0.05,200,100,0,1.0,True,4,2_36
82,204.87179017549002,217.52487603843093,34,18,2,5482,3.7412623499999427,0.005,0.05,200,100,0,1.0,True,4,2_36
83,167.43458078353908,148.4045289325258,151,119,7,5483,17.355370593999965,0.005,0.05,200,100,0,1.0,True,4,2_36
84,103.36747806572993,101.18655182548954,39,16,2,5484,4.420591210999987,0.005,0.05,200,100,0,1.0,True,4,2_36
85,209.39581068007772,198.9537252949008,18,6,1,5485,2.068120058999966,0.005,0.05,200,100,0,1.0,True,4,2_36
86,102.24895309220906,96.5966103636903,137,103,13,5486,16.34632674599993,0.005,0.05,200,100,0,1.0,True,4,2_36
87,208.21830360331646,205.66102025709884,141,111,15,5487,16.566892833999987,0.005,0.05,200,100,0,1.0,True,4,2_36
88,77.24695894470652,92.99669403499773,127,94,5,5488,13.667107541000064,0.005,0.05,200,100,0,1.0,True,4,2_36
89,161.90318727524135,137.29114696624737,25,13,1,5489,2.8618185750000293,0.005,0.05,200,100,0,1.0,True,4,2_36
90,153.37452522818538,154.62156567938374,92,63,6,5490,11.316754007999975,0.005,0.05,200,100,0,1.0,True,4,2_36
91,309.02288260922023,315.09731111868194,113,81,3,5491,12.106598781000002,0.005,0.05,200,100,0,1.0,True,4,2_36
92,114.51876195661788,106.8968992054455,175,141,12,5492,19.92035857499991,0.005,0.05,200,100,0,1.0,True,4,2_36
93,121.83332627910647,123.01462028529745,147,118,11,5493,16.755458967000095,0.005,0.05,200,100,0,1.0,True,4,2_36
94,161.67140777479614,190.95787172886742,11,2,0,5494,1.2610757659999763,0.005,0.05,200,100,0,1.0,True,4,2_36
95,-79.51196650863415,-61.68133850367305,16,3,0,5495,1.7857725229999915,0.005,0.05,200,100,0,1.0,True,4,2_36
96,132.0194620899529,125.37558957787851,200,165,18,5496,21.264281901999993,0.005,0.05,200,100,0,1.0,True,4,2_36
97,237.98449414765017,214.97039935191756,12,1,1,5497,1.4599008259999664,0.005,0.05,200,100,0,1.0,True,4,2_36
98,151.02573385036916,145.3470099828131,79,54,6,5498,10.156364589000077,0.005,0.05,200,100,0,1.0,True,4,2_36
99,98.71773492304835,125.50496551686372,6,0,0,5499,0.720643387999985,0.005,0.05,200,100,0,1.0,True,4,2_36
