,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-40.50457609640145,-56.83366248720836,201,193,51,5329,3.7815820109999834,0.005,1.0,200,10,0,100.0,True,4,5_90
30,-116.06916803936674,-118.3085909610092,201,190,22,5330,3.2739236900000037,0.005,1.0,200,10,0,100.0,True,4,5_90
31,-74.02255671963479,-95.15116100093785,201,193,45,5331,2.279136569000002,0.005,1.0,200,10,0,100.0,True,4,5_90
32,-51.93252642578125,-50.671234991013364,201,191,46,5332,4.657028832999998,0.005,1.0,200,10,0,100.0,True,4,5_90
33,-169.06420857755927,-174.53866716880208,201,191,14,5333,5.168007822000021,0.005,1.0,200,10,0,100.0,True,4,5_90
34,-172.0717433902907,-172.25580199562657,201,192,31,5334,3.7487795080000126,0.005,1.0,200,10,0,100.0,True,4,5_90
35,-56.59005561720841,-40.89871052997438,201,193,40,5335,4.013056140999993,0.005,1.0,200,10,0,100.0,True,4,5_90
36,-208.21371916926878,-201.0,201,197,197,5336,4.890437490000011,0.005,1.0,200,10,0,100.0,True,4,5_90
37,18.280645117801612,17.780137156145628,201,192,35,5337,4.550957922999999,0.005,1.0,200,10,0,100.0,True,4,5_90
38,-167.86012652957675,-166.932892221613,201,190,41,5338,5.314126770000001,0.005,1.0,200,10,0,100.0,True,4,5_90
39,-160.0582468221744,-158.47146195385648,201,192,32,5339,4.340901350999985,0.005,1.0,200,10,0,100.0,True,4,5_90
40,-125.03289658008055,-162.84913911205456,201,192,47,5340,4.231669372999988,0.005,1.0,200,10,0,100.0,True,4,5_90
41,-129.73024439752666,-130.3598255952532,201,191,38,5341,4.5032620670000085,0.005,1.0,200,10,0,100.0,True,4,5_90
42,-243.22996617557874,-201.0,201,198,198,5342,4.663499390999988,0.005,1.0,200,10,0,100.0,True,4,5_90
43,-122.735721889939,-201.0,201,194,191,5343,4.687391031999994,0.005,1.0,200,10,0,100.0,True,4,5_90
44,-162.88889529143785,-201.0,201,197,197,5344,4.891883444999991,0.005,1.0,200,10,0,100.0,True,4,5_90
45,109.95462164437964,109.80530639927014,201,193,38,5345,4.140258899999992,0.005,1.0,200,10,0,100.0,True,4,5_90
46,-148.34257304994227,-147.09320480108505,201,192,23,5346,3.8728385299999957,0.005,1.0,200,10,0,100.0,True,4,5_90
47,-75.29198556391425,-201.0,201,195,195,5347,4.66790682300001,0.005,1.0,200,10,0,100.0,True,4,5_90
48,-220.13915063581592,-194.8508399302793,201,190,56,5348,5.389015029999996,0.005,1.0,200,10,0,100.0,True,4,5_90
49,-117.78668587872362,-201.0,201,197,197,5349,4.822536541000005,0.005,1.0,200,10,0,100.0,True,4,5_90
50,-142.8984873361827,-145.65677050596508,201,190,29,5350,4.297791200000006,0.005,1.0,200,10,0,100.0,True,4,5_90
51,-107.23421475316856,-104.37181825404362,201,192,32,5351,5.28687027700002,0.005,1.0,200,10,0,100.0,True,4,5_90
52,-117.16766423040806,-201.0,201,194,192,5352,4.632364241000005,0.005,1.0,200,10,0,100.0,True,4,5_90
53,-360.750560141155,-201.0,201,197,197,5353,4.569756718000008,0.005,1.0,200,10,0,100.0,True,4,5_90
54,-149.0660445212896,-148.31649490718215,201,192,29,5354,4.859540974000026,0.005,1.0,200,10,0,100.0,True,4,5_90
55,-70.75384438608197,-75.12027341948192,201,191,41,5355,4.6648039309999945,0.005,1.0,200,10,0,100.0,True,4,5_90
56,-171.16878830438714,-173.23525730854234,201,190,38,5356,4.45462760800001,0.005,1.0,200,10,0,100.0,True,4,5_90
57,-180.26806011346312,-180.35952158005912,201,190,26,5357,5.149177128000019,0.005,1.0,200,10,0,100.0,True,4,5_90
58,-71.90807611241661,-77.67202863841383,201,192,30,5358,4.729517079000004,0.005,1.0,200,10,0,100.0,True,4,5_90
59,-207.57214276804712,-201.0,201,197,197,5359,4.583445915000027,0.005,1.0,200,10,0,100.0,True,4,5_90
60,-29.95039869734498,-20.41163745480725,201,192,30,5360,4.608041938999975,0.005,1.0,200,10,0,100.0,True,4,5_90
61,-163.84712643284286,-161.35206135006698,201,192,30,5361,4.850565312000015,0.005,1.0,200,10,0,100.0,True,4,5_90
62,-181.70812141809728,-187.06814237480324,201,191,40,5362,5.117692457999965,0.005,1.0,200,10,0,100.0,True,4,5_90
63,-143.0886140953446,-144.76144629133398,201,190,35,5363,5.57260482800001,0.005,1.0,200,10,0,100.0,True,4,5_90
64,-216.30259883359878,-195.99812249312853,201,191,45,5364,4.644065843000021,0.005,1.0,200,10,0,100.0,True,4,5_90
65,-46.92372867811909,-201.0,201,194,193,5365,3.8995488089999526,0.005,1.0,200,10,0,100.0,True,4,5_90
66,-162.07470494228414,-162.25407135696736,201,193,38,5366,5.565654031999998,0.005,1.0,200,10,0,100.0,True,4,5_90
67,-116.35676386259566,-201.0,201,194,191,5367,4.879385256999967,0.005,1.0,200,10,0,100.0,True,4,5_90
68,-100.39658029880127,-95.67864541487816,201,193,39,5368,4.797939303000021,0.005,1.0,200,10,0,100.0,True,4,5_90
69,-282.2866594319872,-201.0,201,195,195,5369,4.396655408999948,0.005,1.0,200,10,0,100.0,True,4,5_90
70,-276.64102574587275,-201.0,201,198,198,5370,4.543302861000029,0.005,1.0,200,10,0,100.0,True,4,5_90
71,-222.18143558555147,-201.0,201,198,198,5371,5.540116904999991,0.005,1.0,200,10,0,100.0,True,4,5_90
72,22.47676983872563,20.539905925767812,201,191,30,5372,5.207947849999982,0.005,1.0,200,10,0,100.0,True,4,5_90
73,-193.25312701295377,-188.97981485241496,201,192,28,5373,4.207726647000015,0.005,1.0,200,10,0,100.0,True,4,5_90
74,-286.2515954645502,-201.0,201,194,191,5374,5.042369667999992,0.005,1.0,200,10,0,100.0,True,4,5_90
75,-156.465622899989,-159.86176969659712,201,193,25,5375,5.450271966999992,0.005,1.0,200,10,0,100.0,True,4,5_90
76,-35.63516247283229,-201.0,201,195,193,5376,4.6553025400000365,0.005,1.0,200,10,0,100.0,True,4,5_90
77,-130.43652182004055,-128.21824177846634,201,190,28,5377,5.042849205999971,0.005,1.0,200,10,0,100.0,True,4,5_90
78,-175.35541951832258,-176.33320355875162,201,191,23,5378,4.531764908000014,0.005,1.0,200,10,0,100.0,True,4,5_90
79,-2.217916497454951,-2.0016591599815854,201,192,33,5379,5.023112903999959,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-64.68835381006892,-80.7830007431937,201,191,51,5380,3.7587140089999593,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-164.2648564984457,-166.58039539567878,201,190,33,5381,4.364161029999991,0.005,1.0,200,10,0,100.0,True,4,5_90
82,-101.4594746385211,-100.63237660182718,201,190,43,5382,4.811986095000009,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-245.12353673785,-201.0,201,198,198,5383,4.051423573000022,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-102.77857478211973,-201.0,201,194,194,5384,5.289542614999959,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-159.22166397854025,-181.48615430949695,201,191,35,5385,4.047081175999949,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-154.30282597489716,-159.91041311811188,201,192,23,5386,4.017232232000026,0.005,1.0,200,10,0,100.0,True,4,5_90
87,-237.4634421607044,-201.0,201,197,197,5387,3.7378905289999693,0.005,1.0,200,10,0,100.0,True,4,5_90
88,26.57401198696462,24.828092250847163,201,193,38,5388,4.270585648000008,0.005,1.0,200,10,0,100.0,True,4,5_90
89,44.23914295774796,38.55337717944627,201,192,28,5389,5.37848465999997,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-68.78935024296595,-84.3961375778807,201,192,59,5390,4.737899267999978,0.005,1.0,200,10,0,100.0,True,4,5_90
91,-165.03605422995776,-141.38336247884453,201,190,46,5391,5.526945603999991,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-180.94828879899987,-187.21142538833482,201,190,21,5392,4.937810173000003,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-114.47691567604889,-116.06326260776166,201,192,33,5393,4.331978472000003,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-171.1906607722001,-201.0,201,194,193,5394,5.235305727000025,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-221.6182814740293,-201.0,201,198,198,5395,6.058011240000042,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-193.74086200507733,-171.65821814939372,201,190,31,5396,4.416462461000037,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-262.37196042396266,-201.0,201,198,198,5397,3.4844167640000023,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-15.656741822205476,7.174050022573823,201,193,57,5398,4.321962845999963,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-46.985469303116446,-201.0,201,198,198,5399,5.493543026999987,0.005,1.0,200,10,0,100.0,True,4,5_90
