,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,329.2757018127933,331.8013543353628,39,18,1,5223,353.61447618000057,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,211.7100712808869,198.8331300218984,19,5,2,5224,174.53745737999998,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,-118.44701484428903,-111.24506309865588,49,17,3,5225,440.63169650999953,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,221.27477944664378,231.10880039194777,30,15,1,5226,279.8245444000004,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,192.29423641685634,172.94042707171033,29,10,1,5227,263.48634885999945,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,131.52846627798382,115.9585738162568,28,12,0,5228,258.1689406400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,204.3444209822914,216.560348753909,26,13,2,5229,236.9276256100011,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,229.7446617445701,230.6787213416233,22,5,2,5230,205.62203752000096,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,11.502052463950694,8.283959889756572,42,20,3,5231,380.4047400899999,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,183.3710738135791,179.12043172827742,35,17,0,5232,324.1294731800008,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,154.97586347596675,137.68345973116095,42,18,3,5233,384.8554156099999,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,218.88866479960885,225.26974222708236,25,12,2,5234,227.8228275599995,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,242.44215213221375,234.28055282801404,31,16,1,5235,280.02632962999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,132.75212947235832,117.7073560027085,25,11,2,5236,227.77829455000028,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,99.77690325688215,86.54010882040306,23,8,0,5237,210.00061514000117,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,175.48648322454983,191.84000446085182,32,13,1,5238,289.9569428199993,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,-42.50037183875968,-47.37097865436244,18,5,1,5239,163.18064552000033,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,-28.75252133061839,-36.750092919004466,35,14,2,5240,313.9830335400002,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,79.10143495916057,71.20450683241117,53,26,3,5241,476.19355689999975,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,159.00492512618615,164.12701195172087,30,13,2,5242,272.1259152799994,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,265.69683496912535,265.90995811296176,29,16,3,5243,257.8960216300002,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,151.90635688528099,164.45190265042572,76,35,2,5244,680.50480135,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,176.82950183365062,159.9170653175005,18,4,1,5245,162.34440062000067,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,54.94246712891902,61.96792212320487,21,8,1,5246,196.64511221999965,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,112.7356209990413,67.87432398889962,10,0,0,5247,99.2065750999991,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,132.4864913230062,127.13517529516028,25,10,2,5248,227.92682908000097,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,322.01403905860127,316.4084735864053,46,18,2,5249,415.05236192999837,0.005,0.05,200,5000,0,50.0,True,4,3_54
50,135.32458381251243,129.98114046141404,35,17,1,5250,318.2174199399997,0.005,0.05,200,5000,0,50.0,True,4,3_54
51,199.65854770209683,203.07400237719193,16,3,1,5251,144.13606894999975,0.005,0.05,200,5000,0,50.0,True,4,3_54
52,131.50069735693387,134.37257948175142,29,15,3,5252,268.5086625700005,0.005,0.05,200,5000,0,50.0,True,4,3_54
53,221.9142954911544,213.6406334356001,32,13,2,5253,291.63986117999957,0.005,0.05,200,5000,0,50.0,True,4,3_54
54,297.9634397312419,319.2362955520117,22,15,5,5254,195.88525381999898,0.005,0.05,200,5000,0,50.0,True,4,3_54
55,60.34945315687965,73.02983796938013,50,22,1,5255,451.89407435999965,0.005,0.05,200,5000,0,50.0,True,4,3_54
56,112.18259332468196,110.9999031848877,31,15,1,5256,285.0691549200001,0.005,0.05,200,5000,0,50.0,True,4,3_54
57,159.30332928859514,159.27757797079394,38,18,1,5257,346.3892782799994,0.005,0.05,200,5000,0,50.0,True,4,3_54
58,154.7298875576448,157.6656953805679,36,14,3,5258,329.6096194999991,0.005,0.05,200,5000,0,50.0,True,4,3_54
59,159.49218070828005,162.79680613382087,20,7,2,5259,184.98826647999886,0.005,0.05,200,5000,0,50.0,True,4,3_54
60,144.83486246654275,162.6945120327878,18,8,2,5260,165.21424784999908,0.005,0.05,200,5000,0,50.0,True,4,3_54
61,276.9036002893913,268.83036761054484,42,19,1,5261,390.887035390002,0.005,0.05,200,5000,0,50.0,True,4,3_54
62,202.31425203468592,207.2789434673718,56,29,0,5262,545.7778736799992,0.005,0.05,200,5000,0,50.0,True,4,3_54
63,75.08164343911328,90.09717698851098,32,14,0,5263,319.99340190999646,0.005,0.05,200,5000,0,50.0,True,4,3_54
64,78.95360121059124,46.281103686948434,19,5,1,5264,190.46195038000224,0.005,0.05,200,5000,0,50.0,True,4,3_54
65,290.0331514901892,276.40505067195744,37,14,5,5265,370.1561058599982,0.005,0.05,200,5000,0,50.0,True,4,3_54
66,207.1624867927324,205.610145512197,27,11,0,5266,264.37699747999795,0.005,0.05,200,5000,0,50.0,True,4,3_54
67,48.11179788588583,52.49864989519497,45,20,2,5267,440.86651737000284,0.005,0.05,200,5000,0,50.0,True,4,3_54
68,145.24830276240584,134.99396291528012,50,22,2,5268,492.9464053699994,0.005,0.05,200,5000,0,50.0,True,4,3_54
69,133.71287252054802,157.33477060035213,43,20,1,5269,429.8388278700004,0.005,0.05,200,5000,0,50.0,True,4,3_54
70,211.56315431983285,188.32902912816365,19,7,2,5270,187.72571717999745,0.005,0.05,200,5000,0,50.0,True,4,3_54
71,160.25054407253683,162.16594508810027,23,9,2,5271,211.27203224000186,0.005,0.05,200,5000,0,50.0,True,4,3_54
72,192.0375522481503,189.65094165024834,21,9,1,5272,193.67438594000123,0.005,0.05,200,5000,0,50.0,True,4,3_54
73,21.840285066428308,34.410707525962856,54,22,2,5273,492.5067604299984,0.005,0.05,200,5000,0,50.0,True,4,3_54
74,270.3120635195343,257.9344069174127,27,12,2,5274,242.35019186000136,0.005,0.05,200,5000,0,50.0,True,4,3_54
75,83.5428407406704,111.51952974868347,18,5,0,5275,163.23864590000085,0.005,0.05,200,5000,0,50.0,True,4,3_54
76,171.3701727283245,178.44916353677948,28,10,2,5276,250.25868302000163,0.005,0.05,200,5000,0,50.0,True,4,3_54
77,125.14084461944222,141.57063492756902,32,15,2,5277,289.10405150000224,0.005,0.05,200,5000,0,50.0,True,4,3_54
78,227.10504184749396,190.32603733796574,21,9,1,5278,191.90193613000156,0.005,0.05,200,5000,0,50.0,True,4,3_54
79,92.04306891707579,129.3028683660918,30,15,3,5279,268.22704063999845,0.005,0.05,200,5000,0,50.0,True,4,3_54
80,29.782501387574484,35.29742525101831,40,13,1,5280,362.70884591999857,0.005,0.05,200,5000,0,50.0,True,4,3_54
81,42.813000573686324,38.04975586310456,36,14,1,5281,325.11983132000023,0.005,0.05,200,5000,0,50.0,True,4,3_54
82,128.91421017578395,131.99217860660212,36,18,1,5282,327.28733012000157,0.005,0.05,200,5000,0,50.0,True,4,3_54
83,121.84529638966254,116.75221823257388,31,15,1,5283,285.26439792999736,0.005,0.05,200,5000,0,50.0,True,4,3_54
84,536.4677602508106,536.6266628993146,21,10,0,5284,190.2345403399995,0.005,0.05,200,5000,0,50.0,True,4,3_54
85,135.71269006012153,136.57715067092948,43,17,1,5285,387.77839126000254,0.005,0.05,200,5000,0,50.0,True,4,3_54
86,173.51310138571603,156.52020334599936,49,23,3,5286,441.60332727999776,0.005,0.05,200,5000,0,50.0,True,4,3_54
87,200.23346663575052,202.1405071741329,41,21,6,5287,370.90025722000064,0.005,0.05,200,5000,0,50.0,True,4,3_54
88,59.32710844242012,48.55013383802498,37,16,2,5288,337.95560880999983,0.005,0.05,200,5000,0,50.0,True,4,3_54
89,133.07025797091686,152.0091618584058,49,25,3,5289,440.98840588999883,0.005,0.05,200,5000,0,50.0,True,4,3_54
90,259.34794912285196,278.70796416468716,21,7,2,5290,191.95244812999954,0.005,0.05,200,5000,0,50.0,True,4,3_54
91,136.37743316656594,120.92830473224804,17,6,2,5291,158.60316654000053,0.005,0.05,200,5000,0,50.0,True,4,3_54
92,137.25621252799868,119.95809440224768,37,19,2,5292,338.1684584299983,0.005,0.05,200,5000,0,50.0,True,4,3_54
93,136.66139392917398,153.37471464753133,41,14,0,5293,368.97492739000154,0.005,0.05,200,5000,0,50.0,True,4,3_54
94,279.9701121228253,263.73278046851306,19,6,0,5294,178.75673366000046,0.005,0.05,200,5000,0,50.0,True,4,3_54
95,160.60032299776174,170.3850607879657,36,14,1,5295,326.5761200699999,0.005,0.05,200,5000,0,50.0,True,4,3_54
96,-49.82733862039549,-54.02010184350683,41,23,1,5296,369.5450187000024,0.005,0.05,200,5000,0,50.0,True,4,3_54
97,92.60166550647378,96.0256675386835,37,21,4,5297,332.6177482999992,0.005,0.05,200,5000,0,50.0,True,4,3_54
98,337.8434070209484,328.2907105480234,17,9,3,5298,154.4244825099995,0.005,0.05,200,5000,0,50.0,True,4,3_54
99,191.38901447980453,201.40965422377073,27,10,1,5299,242.89891485000044,0.005,0.05,200,5000,0,50.0,True,4,3_54
