,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,83.43890881740924,71.3692210965556,110,75,3,5422,13.683246646999976,0.005,0.05,200,100,3,1.0,True,4,2_36
23,40.86235180302983,45.12143605968161,84,51,2,5423,9.72931048099997,0.005,0.05,200,100,3,1.0,True,4,2_36
24,300.327956864465,302.44795594667124,156,120,7,5424,19.13155551599999,0.005,0.05,200,100,3,1.0,True,4,2_36
25,78.18329437111117,69.61949530958866,119,84,4,5425,14.95979348100002,0.005,0.05,200,100,3,1.0,True,4,2_36
26,345.1917107241699,341.47263891078995,127,93,3,5426,14.573177583000017,0.005,0.05,200,100,3,1.0,True,4,2_36
27,422.09213344086174,420.0789469251533,123,87,6,5427,15.663630696999974,0.005,0.05,200,100,3,1.0,True,4,2_36
28,139.95596395926177,143.99915498143326,78,49,3,5428,9.075815273000046,0.005,0.05,200,100,3,1.0,True,4,2_36
29,191.97419712465043,184.31643115548786,136,101,3,5429,17.233265890999974,0.005,0.05,200,100,3,1.0,True,4,2_36
30,164.72794867808196,171.42297735753047,136,100,6,5430,15.629403604000004,0.005,0.05,200,100,3,1.0,True,4,2_36
31,5.0240465015577485,15.016110541857952,134,98,9,5431,17.060631333000003,0.005,0.05,200,100,3,1.0,True,4,2_36
32,42.62120411112549,55.44862780298362,164,129,1,5432,20.074933901000065,0.005,0.05,200,100,3,1.0,True,4,2_36
33,55.960801570496,40.397860893834846,90,55,1,5433,10.525229058999912,0.005,0.05,200,100,3,1.0,True,4,2_36
34,68.01373477497678,59.96836884315931,148,112,4,5434,17.521101770999962,0.005,0.05,200,100,3,1.0,True,4,2_36
35,-76.71650147514852,-64.04579285160438,167,131,6,5435,20.602107464000028,0.005,0.05,200,100,3,1.0,True,4,2_36
36,193.67112589217598,200.8861349273452,161,125,4,5436,20.527812029000074,0.005,0.05,200,100,3,1.0,True,4,2_36
37,-35.28246393228906,-27.6932194025066,109,75,3,5437,12.62055262900003,0.005,0.05,200,100,3,1.0,True,4,2_36
38,141.7947019131688,134.87986985637116,100,66,2,5438,11.708758461999992,0.005,0.05,200,100,3,1.0,True,4,2_36
39,-18.485934159505288,6.810839257182272,117,83,4,5439,15.230624158999944,0.005,0.05,200,100,3,1.0,True,4,2_36
40,225.0152436641028,206.59393149049458,161,124,6,5440,18.468595076999918,0.005,0.05,200,100,3,1.0,True,4,2_36
41,-27.773601205159412,-20.70907933263262,166,129,7,5441,21.17232212800002,0.005,0.05,200,100,3,1.0,True,4,2_36
42,108.70452379761265,101.16992529914644,69,38,3,5442,8.01024436199998,0.005,0.05,200,100,3,1.0,True,4,2_36
43,79.16130393939596,84.082875386864,175,139,10,5443,22.092649736,0.005,0.05,200,100,3,1.0,True,4,2_36
44,-4.154545929885464,-15.615431910241405,51,23,1,5444,6.106357261000085,0.005,0.05,200,100,3,1.0,True,4,2_36
45,176.90289360784905,170.78987130607217,123,89,7,5445,14.064587290999953,0.005,0.05,200,100,3,1.0,True,4,2_36
46,113.89777519320216,122.64614369046424,126,90,7,5446,16.914610405000076,0.005,0.05,200,100,3,1.0,True,4,2_36
47,207.44084372081934,203.7566014328712,108,75,0,5447,12.284015403000012,0.005,0.05,200,100,3,1.0,True,4,2_36
48,173.47204885013224,176.22898733892623,126,91,3,5448,14.315272307999976,0.005,0.05,200,100,3,1.0,True,4,2_36
49,74.15081552429437,80.55287138653534,163,127,5,5449,20.81857343899992,0.005,0.05,200,100,3,1.0,True,4,2_36
50,374.3776508872821,359.337258645796,71,41,4,5450,8.17707137399998,0.005,0.05,200,100,3,1.0,True,4,2_36
51,-56.065208635136116,-53.20871328937142,172,136,7,5451,18.930929112000058,0.005,0.05,200,100,3,1.0,True,4,2_36
52,95.77351887794215,92.2113277881031,104,69,3,5452,14.352897407,0.005,0.05,200,100,3,1.0,True,4,2_36
53,175.75372194739177,190.91140374704852,181,144,6,5453,20.19400128199993,0.005,0.05,200,100,3,1.0,True,4,2_36
54,118.67681914422302,110.18521841185432,127,93,3,5454,14.41199479699992,0.005,0.05,200,100,3,1.0,True,4,2_36
55,51.48889236763101,55.84356344466356,138,103,3,5455,18.16447829499998,0.005,0.05,200,100,3,1.0,True,4,2_36
56,48.78294705967379,52.13486098641687,110,77,3,5456,12.422941777000005,0.005,0.05,200,100,3,1.0,True,4,2_36
57,120.34563328272283,128.1553678717718,174,138,8,5457,19.255796927999995,0.005,0.05,200,100,3,1.0,True,4,2_36
58,16.387102031314445,19.87321070641084,135,102,4,5458,18.195656471999996,0.005,0.05,200,100,3,1.0,True,4,2_36
59,-12.259506867094967,-11.287070094363964,87,52,3,5459,9.673756966000042,0.005,0.05,200,100,3,1.0,True,4,2_36
60,188.92887732105984,186.73382638284593,162,126,6,5460,18.112071517999993,0.005,0.05,200,100,3,1.0,True,4,2_36
61,271.7885380027753,260.44333954541116,158,122,3,5461,17.971705571999905,0.005,0.05,200,100,3,1.0,True,4,2_36
62,113.80447612268406,98.54403835335879,146,109,5,5462,19.361144328000023,0.005,0.05,200,100,3,1.0,True,4,2_36
63,28.52285925439776,40.19130584612604,92,58,4,5463,10.521003572999916,0.005,0.05,200,100,3,1.0,True,4,2_36
64,-2.5564719278185493,1.180277892343448,201,165,7,5464,22.320854799000017,0.005,0.05,200,100,3,1.0,True,4,2_36
65,194.43747096392147,189.8296854884544,142,106,5,5465,19.153348006999977,0.005,0.05,200,100,3,1.0,True,4,2_36
66,208.87432273916244,216.78161870389792,109,72,3,5466,12.223312968000073,0.005,0.05,200,100,3,1.0,True,4,2_36
67,241.50597121011316,244.06971436764394,62,30,1,5467,7.280062805999933,0.005,0.05,200,100,3,1.0,True,4,2_36
68,-60.97961047056238,-78.1504903047776,127,90,4,5468,14.374383792999879,0.005,0.05,200,100,3,1.0,True,4,2_36
69,-14.241713394387315,-9.41888149395642,170,134,9,5469,22.31286051500001,0.005,0.05,200,100,3,1.0,True,4,2_36
70,-69.10314181442456,-70.95079280130176,121,84,4,5470,13.73978632100011,0.005,0.05,200,100,3,1.0,True,4,2_36
71,24.746509788754032,20.503657432291053,112,78,6,5471,12.61131493799985,0.005,0.05,200,100,3,1.0,True,4,2_36
72,56.77287129875205,62.0103372236516,97,63,5,5472,10.980898002000004,0.005,0.05,200,100,3,1.0,True,4,2_36
73,183.2275406596219,186.30586053693048,119,84,5,5473,13.614042945999927,0.005,0.05,200,100,3,1.0,True,4,2_36
74,114.88021002245799,119.2027098630758,152,117,4,5474,20.3791864599998,0.005,0.05,200,100,3,1.0,True,4,2_36
75,5.132072343868002,16.611564606821158,148,113,6,5475,16.594361900999957,0.005,0.05,200,100,3,1.0,True,4,2_36
76,175.6490809166146,162.54581321667837,80,47,2,5476,9.325039725000124,0.005,0.05,200,100,3,1.0,True,4,2_36
77,218.8505146102356,217.23022673585302,161,124,5,5477,18.071666035999897,0.005,0.05,200,100,3,1.0,True,4,2_36
78,39.548431028254704,51.380508395358554,69,38,5,5478,11.57908968200013,0.005,0.05,200,100,3,1.0,True,4,2_36
79,24.064107727919694,9.074433302431757,93,57,2,5479,10.591946809000092,0.005,0.05,200,100,3,1.0,True,4,2_36
80,61.0868731097322,51.83479175624514,177,140,2,5480,20.069638414999872,0.005,0.05,200,100,3,1.0,True,4,2_36
81,144.05693009388187,157.79285593962908,176,139,5,5481,19.73809825499984,0.005,0.05,200,100,3,1.0,True,4,2_36
82,199.67179017549003,185.152827420101,138,102,7,5482,19.39138257500008,0.005,0.05,200,100,3,1.0,True,4,2_36
83,168.73458078353906,158.90790143434867,125,90,6,5483,14.288345203000063,0.005,0.05,200,100,3,1.0,True,4,2_36
84,100.71747806572994,122.44635757252053,92,58,3,5484,10.70686859500006,0.005,0.05,200,100,3,1.0,True,4,2_36
85,179.04583655822123,189.89273937457446,201,164,8,5485,22.319047971999908,0.005,0.05,200,100,3,1.0,True,4,2_36
86,99.74895309220905,93.06465119156643,187,150,7,5486,21.064106478999975,0.005,0.05,200,100,3,1.0,True,4,2_36
87,207.81830360331645,210.1266060612583,149,113,3,5487,20.865345184000034,0.005,0.05,200,100,3,1.0,True,4,2_36
88,76.19695894470652,71.05472704056359,148,111,3,5488,16.71092187799991,0.005,0.05,200,100,3,1.0,True,4,2_36
89,162.54996013196035,155.60743332314382,154,117,3,5489,17.426843945999963,0.005,0.05,200,100,3,1.0,True,4,2_36
90,149.77452522818538,146.38744175257122,164,127,3,5490,18.430926491000037,0.005,0.05,200,100,3,1.0,True,4,2_36
91,307.6728826092202,312.36690700214984,140,106,4,5491,19.786753090000047,0.005,0.05,200,100,3,1.0,True,4,2_36
92,115.96876195661788,128.299140018354,146,110,4,5492,16.27141176400005,0.005,0.05,200,100,3,1.0,True,4,2_36
93,122.53332627910648,112.98338393018189,133,97,5,5493,14.983203179999919,0.005,0.05,200,100,3,1.0,True,4,2_36
94,157.92140777479614,163.13046481005063,86,51,4,5494,9.707256400000006,0.005,0.05,200,100,3,1.0,True,4,2_36
95,-76.57511204349704,-73.75970701242271,159,122,7,5495,18.241321964000008,0.005,0.05,200,100,3,1.0,True,4,2_36
96,138.76946208995292,160.2581604122112,65,38,1,5496,7.311544828000024,0.005,0.05,200,100,3,1.0,True,4,2_36
97,233.6344941476502,231.13982486757808,99,65,5,5497,15.170375329999843,0.005,0.05,200,100,3,1.0,True,4,2_36
98,147.1757338503692,143.27790504227232,156,122,4,5498,17.25077602500005,0.005,0.05,200,100,3,1.0,True,4,2_36
99,93.06773492304836,81.6614226651028,119,84,5,5499,13.270811183999967,0.005,0.05,200,100,3,1.0,True,4,2_36
