,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,130.5486270808588,98.57242682435866,18,3,0,5468,3.362470842999983,0.005,0.05,200,100,0,100.0,True,4,3_54
69,-10.102186119147897,38.29076265290182,4,0,0,5469,0.7523229890000493,0.005,0.05,200,100,0,100.0,True,4,3_54
70,-64.35314181442457,-64.15234310540464,26,6,0,5470,5.800685258000044,0.005,0.05,200,100,0,100.0,True,4,3_54
71,49.13814494311674,23.830969931083782,15,2,1,5471,2.700938089000033,0.005,0.05,200,100,0,100.0,True,4,3_54
72,314.718071284045,324.464091283264,11,2,2,5472,1.7483839430000216,0.005,0.05,200,100,0,100.0,True,4,3_54
73,186.50679773088748,225.31661936752965,7,0,0,5473,1.1223358030000554,0.005,0.05,200,100,0,100.0,True,4,3_54
74,117.03021002245798,119.05389084581905,109,79,9,5474,19.04867286800004,0.005,0.05,200,100,0,100.0,True,4,3_54
75,305.7970254226621,284.7963522828368,12,5,1,5475,2.23320018000004,0.005,0.05,200,100,0,100.0,True,4,3_54
76,172.6490809166146,163.20907929534062,140,103,11,5476,26.981118299999935,0.005,0.05,200,100,0,100.0,True,4,3_54
77,225.65051461023558,176.82479584856395,25,11,1,5477,3.9897163009999304,0.005,0.05,200,100,0,100.0,True,4,3_54
78,16.377392617541165,65.88367575374293,30,7,1,5478,5.711979421999899,0.005,0.05,200,100,0,100.0,True,4,3_54
79,207.02870486576978,35.67931721615839,6,0,0,5479,1.0971638409999969,0.005,0.05,200,100,0,100.0,True,4,3_54
80,63.58687310973221,64.78819769584209,127,95,10,5480,22.119845358999896,0.005,0.05,200,100,0,100.0,True,4,3_54
81,144.0069300938819,157.98394430387432,177,138,11,5481,31.908979581999915,0.005,0.05,200,100,0,100.0,True,4,3_54
82,200.57179017549004,189.11356175258047,120,92,11,5482,22.884982819000015,0.005,0.05,200,100,0,100.0,True,4,3_54
83,166.62645214963246,164.2341964988015,28,9,2,5483,6.282471950999934,0.005,0.05,200,100,0,100.0,True,4,3_54
84,154.62608914461413,201.40395404263444,20,8,2,5484,3.7122496089999686,0.005,0.05,200,100,0,100.0,True,4,3_54
85,187.94583655822123,198.19056321233046,23,10,3,5485,4.206447530999981,0.005,0.05,200,100,0,100.0,True,4,3_54
86,101.74895309220906,92.04100131744433,147,109,11,5486,27.943692779999992,0.005,0.05,200,100,0,100.0,True,4,3_54
87,207.66830360331645,200.17827671804142,152,114,7,5487,30.312883429000067,0.005,0.05,200,100,0,100.0,True,4,3_54
88,189.92161548948414,159.63695060352254,8,0,0,5488,1.472975206000001,0.005,0.05,200,100,0,100.0,True,4,3_54
89,169.54996013196032,163.07097437262146,14,3,2,5489,2.57702757800007,0.005,0.05,200,100,0,100.0,True,4,3_54
90,246.28081087862915,232.62450644987908,11,1,0,5490,1.9771025630000167,0.005,0.05,200,100,0,100.0,True,4,3_54
91,307.9728826092202,307.24596192968886,134,103,9,5491,25.49810758700005,0.005,0.05,200,100,0,100.0,True,4,3_54
92,115.21876195661788,125.34993934335904,161,122,8,5492,32.59477004300004,0.005,0.05,200,100,0,100.0,True,4,3_54
93,123.33332627910647,129.8686296025463,117,85,12,5493,21.800273271000037,0.005,0.05,200,100,0,100.0,True,4,3_54
94,161.67140777479614,162.4523501214638,11,0,0,5494,1.964708084000108,0.005,0.05,200,100,0,100.0,True,4,3_54
95,-79.01196650863415,57.028593596001706,6,0,0,5495,1.103745098000104,0.005,0.05,200,100,0,100.0,True,4,3_54
96,135.11946208995292,132.1834495672268,138,99,6,5496,26.57295552900007,0.005,0.05,200,100,0,100.0,True,4,3_54
97,188.15217733885004,228.2357799608807,7,1,0,5497,1.190681111999993,0.005,0.05,200,100,0,100.0,True,4,3_54
98,149.42573385036917,150.24287265024455,111,79,4,5498,22.43648865099999,0.005,0.05,200,100,0,100.0,True,4,3_54
99,82.24715056249764,76.28723712467735,8,1,1,5499,1.4615127690000236,0.005,0.05,200,100,0,100.0,True,4,3_54
