,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,366.9531634458949,376.07044583747904,119,67,4,5426,23.072261296999955,0.005,0.05,200,100,3,10.0,True,4,4_72
27,420.1921334408617,406.2236990794628,161,105,2,5427,28.87690339599999,0.005,0.05,200,100,3,10.0,True,4,4_72
28,135.5559639592618,116.12188260104129,166,108,6,5428,29.731525389000012,0.005,0.05,200,100,3,10.0,True,4,4_72
29,192.32419712465042,205.78640476064894,129,75,6,5429,23.513740567000013,0.005,0.05,200,100,3,10.0,True,4,4_72
30,288.2095326230765,271.0089810535276,131,79,4,5430,23.838794291,0.005,0.05,200,100,3,10.0,True,4,4_72
31,53.692018151459315,64.45620776752715,135,79,5,5431,24.742195302999903,0.005,0.05,200,100,3,10.0,True,4,4_72
32,43.621204111125486,29.89996650503898,144,85,2,5432,26.43785316000003,0.005,0.05,200,100,3,10.0,True,4,4_72
33,108.57757305339445,114.06135904910543,169,111,3,5433,32.65545985999995,0.005,0.05,200,100,3,10.0,True,4,4_72
34,65.36373477497676,65.18553444501443,201,139,2,5434,36.16716540499999,0.005,0.05,200,100,3,10.0,True,4,4_72
35,-34.78128527411201,-47.84373935885239,194,132,6,5435,35.06165973399993,0.005,0.05,200,100,3,10.0,True,4,4_72
36,194.32112589217596,210.70063796976186,148,91,3,5436,27.27496953700006,0.005,0.05,200,100,3,10.0,True,4,4_72
37,78.57364989195018,67.50225089732581,116,65,4,5437,21.944235818000152,0.005,0.05,200,100,3,10.0,True,4,4_72
38,352.48437273942966,360.06279156076516,192,127,6,5438,34.42945914699999,0.005,0.05,200,100,3,10.0,True,4,4_72
39,259.36459687138176,254.7031255266779,78,39,3,5439,15.438518132000127,0.005,0.05,200,100,3,10.0,True,4,4_72
40,224.26524366410277,224.05795465019526,176,111,6,5440,32.312014180999995,0.005,0.05,200,100,3,10.0,True,4,4_72
41,74.61451343206618,55.653433592053005,82,39,3,5441,14.07075331100009,0.005,0.05,200,100,3,10.0,True,4,4_72
42,186.88141449495956,183.04172588929458,139,82,3,5442,26.013349166999888,0.005,0.05,200,100,3,10.0,True,4,4_72
43,211.41983672449794,215.4897926997169,103,56,3,5443,19.983171948000063,0.005,0.05,200,100,3,10.0,True,4,4_72
44,206.1716531036614,211.69341193950137,148,93,7,5444,25.20000950900021,0.005,0.05,200,100,3,10.0,True,4,4_72
45,287.8343593934192,290.9399095001009,160,97,4,5445,29.642190095999922,0.005,0.05,200,100,3,10.0,True,4,4_72
46,176.35453018784983,167.58712587430918,125,70,6,5446,23.77152979099992,0.005,0.05,200,100,3,10.0,True,4,4_72
47,226.71386198397283,236.11655120181086,176,116,4,5447,32.606840638999984,0.005,0.05,200,100,3,10.0,True,4,4_72
48,172.02204885013225,182.26379589817503,155,102,5,5448,29.185127188000024,0.005,0.05,200,100,3,10.0,True,4,4_72
49,192.86092519143887,200.03561619824382,76,35,2,5449,12.80327674099999,0.005,0.05,200,100,3,10.0,True,4,4_72
50,373.6776508872821,355.5145624182655,85,46,3,5450,14.43076483699997,0.005,0.05,200,100,3,10.0,True,4,4_72
51,-12.91001265825328,5.21366685797076,168,107,3,5451,31.53867388399999,0.005,0.05,200,100,3,10.0,True,4,4_72
52,93.87351887794216,94.3281593030508,142,90,3,5452,27.032196673000044,0.005,0.05,200,100,3,10.0,True,4,4_72
53,201.62030344562788,192.6540648862458,180,115,1,5453,33.663510747000146,0.005,0.05,200,100,3,10.0,True,4,4_72
54,114.97681914422299,115.02889161356494,201,135,5,5454,37.29607496400013,0.005,0.05,200,100,3,10.0,True,4,4_72
55,167.133678489348,181.95876653039124,66,31,1,5455,11.20005048600001,0.005,0.05,200,100,3,10.0,True,4,4_72
56,118.24419509911883,115.68667427186784,138,84,5,5456,23.436898221000092,0.005,0.05,200,100,3,10.0,True,4,4_72
57,124.79563328272283,118.06446471945878,85,48,6,5457,17.677914844000043,0.005,0.05,200,100,3,10.0,True,4,4_72
58,245.0727440792058,226.36617116527313,128,72,2,5458,21.868258823999895,0.005,0.05,200,100,3,10.0,True,4,4_72
59,0.4849949511561338,4.178717474525178,120,73,8,5459,23.71830404000002,0.005,0.05,200,100,3,10.0,True,4,4_72
60,186.97887732105983,184.3723909221908,201,138,1,5460,37.519366109999964,0.005,0.05,200,100,3,10.0,True,4,4_72
61,270.38853800277525,256.0431694643517,186,125,4,5461,35.06393093499992,0.005,0.05,200,100,3,10.0,True,4,4_72
62,155.72763697167102,134.45577345896365,112,59,2,5462,19.210833950999813,0.005,0.05,200,100,3,10.0,True,4,4_72
63,150.64188610124197,129.41225111204042,137,74,1,5463,26.908658218000028,0.005,0.05,200,100,3,10.0,True,4,4_72
64,-2.2064719278185443,4.367959228044778,194,135,3,5464,33.17732368399993,0.005,0.05,200,100,3,10.0,True,4,4_72
65,195.28747096392146,192.91547963058125,125,78,3,5465,24.947096332,0.005,0.05,200,100,3,10.0,True,4,4_72
66,269.85384154680753,277.09472060573796,104,53,4,5466,17.707267924999996,0.005,0.05,200,100,3,10.0,True,4,4_72
67,235.70597121011318,231.01310565695675,178,118,6,5467,33.92098540899997,0.005,0.05,200,100,3,10.0,True,4,4_72
68,127.29862708085881,118.09175054500972,83,42,3,5468,14.103707941000039,0.005,0.05,200,100,3,10.0,True,4,4_72
69,48.37413943599263,46.25590007930968,143,88,2,5469,28.259123482000177,0.005,0.05,200,100,3,10.0,True,4,4_72
70,149.08465170652508,156.2067131383219,153,98,8,5470,25.962337359999992,0.005,0.05,200,100,3,10.0,True,4,4_72
71,197.30225435495777,195.58755781274002,128,76,5,5471,25.789910918000032,0.005,0.05,200,100,3,10.0,True,4,4_72
72,353.02818403367496,343.05463904965694,160,101,5,5472,27.157965732999855,0.005,0.05,200,100,3,10.0,True,4,4_72
73,179.80679773088752,187.93507928254826,141,79,4,5473,28.114708604000043,0.005,0.05,200,100,3,10.0,True,4,4_72
74,116.68021002245798,108.36184161473223,116,64,4,5474,19.729305482999962,0.005,0.05,200,100,3,10.0,True,4,4_72
75,302.24702542266215,311.20961391682664,83,44,3,5475,13.841887535000069,0.005,0.05,200,100,3,10.0,True,4,4_72
76,282.68151758549413,283.5468011025266,144,92,3,5476,28.67315488600002,0.005,0.05,200,100,3,10.0,True,4,4_72
77,221.00051461023557,211.6032057650607,118,69,3,5477,20.179076525000028,0.005,0.05,200,100,3,10.0,True,4,4_72
78,36.42756489918489,43.231004521920596,170,101,2,5478,33.38325864399985,0.005,0.05,200,100,3,10.0,True,4,4_72
79,199.7787048657698,207.67830898390966,151,93,5,5479,25.877874094999697,0.005,0.05,200,100,3,10.0,True,4,4_72
80,70.59884461655724,70.25485080865757,201,136,6,5480,38.457747965999715,0.005,0.05,200,100,3,10.0,True,4,4_72
81,144.10693009388189,148.14308528906253,175,117,5,5481,29.99511546399981,0.005,0.05,200,100,3,10.0,True,4,4_72
82,298.29443348862867,303.5074258606261,106,59,1,5482,22.26430557499998,0.005,0.05,200,100,3,10.0,True,4,4_72
83,166.28458078353907,180.70180197516254,174,113,8,5483,29.965281074999893,0.005,0.05,200,100,3,10.0,True,4,4_72
84,185.31418434002757,193.7096785133267,57,19,1,5484,9.712824257000193,0.005,0.05,200,100,3,10.0,True,4,4_72
85,203.59581068007773,205.90323433377495,134,83,5,5485,27.067265376999785,0.005,0.05,200,100,3,10.0,True,4,4_72
86,100.79895309220906,91.18341988566254,166,105,1,5486,28.455185982999865,0.005,0.05,200,100,3,10.0,True,4,4_72
87,224.54385542064117,239.07663451880435,92,44,3,5487,19.935970130999976,0.005,0.05,200,100,3,10.0,True,4,4_72
88,231.50315911560475,220.77042886217546,98,56,3,5488,16.833937977999994,0.005,0.05,200,100,3,10.0,True,4,4_72
89,244.8068314654683,225.8658532308303,139,79,4,5489,23.916755243999887,0.005,0.05,200,100,3,10.0,True,4,4_72
90,240.58081087862917,237.96175111468062,125,69,4,5490,25.71587167000007,0.005,0.05,200,100,3,10.0,True,4,4_72
91,306.1228826092202,301.5627840705296,171,109,3,5491,29.352404052999646,0.005,0.05,200,100,3,10.0,True,4,4_72
92,125.46624880855578,129.44867353218194,157,99,2,5492,31.178433482999935,0.005,0.05,200,100,3,10.0,True,4,4_72
93,148.79310998876474,157.93162250544495,119,65,4,5493,20.353106616999867,0.005,0.05,200,100,3,10.0,True,4,4_72
94,119.5498644006163,141.44013873399987,109,56,2,5494,22.927197301999968,0.005,0.05,200,100,3,10.0,True,4,4_72
95,113.21484228657646,124.87923467071623,157,103,5,5495,26.860882296,0.005,0.05,200,100,3,10.0,True,4,4_72
96,133.81946208995294,126.38133894667966,164,106,5,5496,32.3473681319997,0.005,0.05,200,100,3,10.0,True,4,4_72
97,230.2844941476502,224.87243057353703,166,104,2,5497,28.516407074999734,0.005,0.05,200,100,3,10.0,True,4,4_72
98,146.22573385036918,142.5805082946318,175,119,4,5498,34.49070347799989,0.005,0.05,200,100,3,10.0,True,4,4_72
99,124.67264127478803,136.81444106081358,146,85,4,5499,25.19449613500001,0.005,0.05,200,100,3,10.0,True,4,4_72
