,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,153.15332928859513,106.60691421920376,9,0,0,5257,67.03429531000029,0.005,1.0,200,5000,3,0.5,True,4,2_36
58,151.4798875576448,94.6407095684626,6,0,0,5258,59.80225170999984,0.005,1.0,200,5000,3,0.5,True,4,2_36
59,23.65391875335735,26.609545036227793,8,0,0,5259,77.07087634000027,0.005,1.0,200,5000,3,0.5,True,4,2_36
60,36.27085549261384,15.478585884060521,10,0,0,5260,78.83117620999974,0.005,1.0,200,5000,3,0.5,True,4,2_36
61,274.15766985795403,264.97957602787545,7,0,0,5261,59.65612975000022,0.005,1.0,200,5000,3,0.5,True,4,2_36
62,203.06425203468592,197.31607328293697,3,0,0,5262,23.64724787000023,0.005,1.0,200,5000,3,0.5,True,4,2_36
63,71.63164343911328,48.29323252052934,6,0,0,5263,66.78316497000014,0.005,1.0,200,5000,3,0.5,True,4,2_36
64,-167.85630285177382,59.30706267592582,5,0,0,5264,40.23944733999997,0.005,1.0,200,5000,3,0.5,True,4,2_36
65,289.8331514901892,253.88133006210802,3,0,0,5265,24.234876249999616,0.005,1.0,200,5000,3,0.5,True,4,2_36
66,190.81297694541246,225.6096201763505,6,0,0,5266,52.4576000699999,0.005,1.0,200,5000,3,0.5,True,4,2_36
67,16.697613573774504,2.334417434133801,4,0,0,5267,37.91376729000012,0.005,1.0,200,5000,3,0.5,True,4,2_36
68,65.14291836864126,77.03931711762395,11,0,0,5268,106.37262164000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
69,92.94071969748347,132.6842677479284,7,0,0,5269,58.32867441999997,0.005,1.0,200,5000,3,0.5,True,4,2_36
70,-104.93433822118723,15.218136581536449,5,0,0,5270,47.37716326000009,0.005,1.0,200,5000,3,0.5,True,4,2_36
71,39.89536657112793,56.83791424710626,5,0,0,5271,52.14524593999977,0.005,1.0,200,5000,3,0.5,True,4,2_36
72,106.05366156395785,88.07259391649595,9,0,0,5272,81.14723365999953,0.005,1.0,200,5000,3,0.5,True,4,2_36
73,0.5540075120694912,31.27038075966788,5,0,0,5273,42.939908809999906,0.005,1.0,200,5000,3,0.5,True,4,2_36
74,266.61206351953433,260.37034621611906,6,0,0,5274,48.997446779999336,0.005,1.0,200,5000,3,0.5,True,4,2_36
75,59.80581866742831,65.02985402055137,3,0,0,5275,30.18922233000012,0.005,1.0,200,5000,3,0.5,True,4,2_36
76,87.3833675013595,89.02704168503065,9,0,0,5276,78.90918968000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
77,72.29570620656162,76.88851160090927,4,0,0,5277,45.638797529999465,0.005,1.0,200,5000,3,0.5,True,4,2_36
78,224.10504184749396,59.78592250282492,5,0,0,5278,58.07397025000046,0.005,1.0,200,5000,3,0.5,True,4,2_36
79,67.93227020078639,57.30833143086216,4,0,0,5279,31.689080149999427,0.005,1.0,200,5000,3,0.5,True,4,2_36
80,27.732501387574484,55.62510318465389,5,0,0,5280,41.651782320000166,0.005,1.0,200,5000,3,0.5,True,4,2_36
81,-27.17142421041207,16.587088408860502,6,0,0,5281,57.65979633000006,0.005,1.0,200,5000,3,0.5,True,4,2_36
82,26.73573315910971,85.83824402741027,5,0,0,5282,39.38403927000036,0.005,1.0,200,5000,3,0.5,True,4,2_36
83,116.39963958413844,75.37366516100225,4,0,0,5283,37.61743440999999,0.005,1.0,200,5000,3,0.5,True,4,2_36
84,135.31800083222927,46.252031300876524,5,0,0,5284,53.17736134000006,0.005,1.0,200,5000,3,0.5,True,4,2_36
85,146.0520614700087,105.57308408342733,6,0,0,5285,55.99543491999975,0.005,1.0,200,5000,3,0.5,True,4,2_36
86,64.71726194402889,127.80331935691396,6,0,0,5286,65.18350054999974,0.005,1.0,200,5000,3,0.5,True,4,2_36
87,195.23346663575052,176.96483085810632,8,0,0,5287,74.5893185699997,0.005,1.0,200,5000,3,0.5,True,4,2_36
88,53.5687453345782,25.936041536834427,6,0,0,5288,53.023105809999834,0.005,1.0,200,5000,3,0.5,True,4,2_36
89,115.59263799570144,121.73458439709242,5,0,0,5289,57.050442520000615,0.005,1.0,200,5000,3,0.5,True,4,2_36
90,-128.39738438410603,37.425941442729595,4,0,0,5290,40.64509658000043,0.005,1.0,200,5000,3,0.5,True,4,2_36
91,91.52221640550879,33.96382743548596,6,0,0,5291,67.50826432000031,0.005,1.0,200,5000,3,0.5,True,4,2_36
92,131.0562125279987,133.0055603620346,9,1,1,5292,99.39096448000055,0.005,1.0,200,5000,3,0.5,True,4,2_36
93,135.66139392917398,129.38614173849734,4,0,0,5293,39.982117200000175,0.005,1.0,200,5000,3,0.5,True,4,2_36
94,11.331125410364862,-2.9249564520328235,9,0,0,5294,97.43569458999991,0.005,1.0,200,5000,3,0.5,True,4,2_36
95,140.59788594235349,130.0378127949459,3,0,0,5295,32.3012425400002,0.005,1.0,200,5000,3,0.5,True,4,2_36
96,-52.82733862039549,-63.669408639344,6,0,0,5296,63.639554950000274,0.005,1.0,200,5000,3,0.5,True,4,2_36
97,112.39138717989478,79.50019447925531,4,0,0,5297,39.52656082999965,0.005,1.0,200,5000,3,0.5,True,4,2_36
98,-49.96942148073545,85.50236408826314,3,0,0,5298,29.509035029999723,0.005,1.0,200,5000,3,0.5,True,4,2_36
99,79.77705843398081,165.84340986177682,7,0,0,5299,65.9059375200004,0.005,1.0,200,5000,3,0.5,True,4,2_36
