,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,-3.0211226789401735,0.9627488152096646,201,193,25,5460,2.443222404000011,0.005,1.0,200,10,0,50.0,True,4,4_72
61,-106.92386709154931,-113.48579373520548,201,193,36,5461,2.458641841000002,0.005,1.0,200,10,0,50.0,True,4,4_72
62,-78.94552387731595,-84.1162294140578,201,193,23,5462,2.70790624,0.005,1.0,200,10,0,50.0,True,4,4_72
63,-166.92714074560226,-189.9448489122945,201,192,45,5463,2.499857645999981,0.005,1.0,200,10,0,50.0,True,4,4_72
64,-192.55647192781854,-179.56916524412802,201,192,46,5464,2.4041460980000124,0.005,1.0,200,10,0,50.0,True,4,4_72
65,-202.66017232928908,-201.0,201,197,197,5465,2.4909990829999913,0.005,1.0,200,10,0,50.0,True,4,4_72
66,-39.16593948500994,-48.6227196720817,201,194,35,5466,2.5334735589999866,0.005,1.0,200,10,0,50.0,True,4,4_72
67,-11.38842131044916,11.166557326230247,201,191,64,5467,2.910444560000002,0.005,1.0,200,10,0,50.0,True,4,4_72
68,-269.07043058410056,-201.0,201,197,197,5468,2.391419794000001,0.005,1.0,200,10,0,50.0,True,4,4_72
69,-238.77135260647833,-201.0,201,195,193,5469,2.438646709000011,0.005,1.0,200,10,0,50.0,True,4,4_72
70,-248.34625435057222,-201.0,201,198,198,5470,2.497220616999982,0.005,1.0,200,10,0,50.0,True,4,4_72
71,-169.1565380616237,-201.0,201,198,198,5471,2.4644947250000087,0.005,1.0,200,10,0,50.0,True,4,4_72
72,-138.42712870124797,-140.1295006423195,201,194,38,5472,2.4602253099999984,0.005,1.0,200,10,0,50.0,True,4,4_72
73,-135.0488853030232,-140.2799958907745,201,192,41,5473,2.47253913199998,0.005,1.0,200,10,0,50.0,True,4,4_72
74,-77.56978997754203,-93.69683970671642,201,193,48,5474,2.522516947000014,0.005,1.0,200,10,0,50.0,True,4,4_72
75,-161.84319578273312,-201.0,201,194,194,5475,2.4311769169999877,0.005,1.0,200,10,0,50.0,True,4,4_72
76,-91.96796145108345,-100.49637724495376,201,191,39,5476,2.927650184999976,0.005,1.0,200,10,0,50.0,True,4,4_72
77,-72.42757733077809,-69.4162529749619,201,193,27,5477,2.4948661470000104,0.005,1.0,200,10,0,50.0,True,4,4_72
78,-241.35689227031614,-201.0,201,195,193,5478,2.5334205639999823,0.005,1.0,200,10,0,50.0,True,4,4_72
79,-159.01396781875985,-201.0,201,198,198,5479,2.4082657969999843,0.005,1.0,200,10,0,50.0,True,4,4_72
80,-130.1131268902678,-143.12463940458204,201,193,32,5480,2.524514565000004,0.005,1.0,200,10,0,50.0,True,4,4_72
81,-110.11462754430194,-98.28663694451598,201,191,57,5481,2.4646676669999863,0.005,1.0,200,10,0,50.0,True,4,4_72
82,6.521790175490025,-3.389890923484103,201,192,31,5482,2.5041489459999866,0.005,1.0,200,10,0,50.0,True,4,4_72
83,-46.12413977426121,-44.297387262340294,201,193,36,5483,2.4826740940000036,0.005,1.0,200,10,0,50.0,True,4,4_72
84,-88.80345319809305,-90.90698475914604,201,191,40,5484,2.5139694019999865,0.005,1.0,200,10,0,50.0,True,4,4_72
85,-151.10841158399748,-152.97966671915896,201,193,30,5485,3.0136940909999907,0.005,1.0,200,10,0,50.0,True,4,4_72
86,-112.93069599780387,-116.63429812428537,201,190,34,5486,2.5741340800000216,0.005,1.0,200,10,0,50.0,True,4,4_72
87,-80.14405600381812,-77.25916092342982,201,192,40,5487,2.5327612370000168,0.005,1.0,200,10,0,50.0,True,4,4_72
88,-116.4530410552935,-114.96428519747766,201,193,32,5488,2.573272086000003,0.005,1.0,200,10,0,50.0,True,4,4_72
89,-144.10992136323432,-201.0,201,191,184,5489,2.4797451160000037,0.005,1.0,200,10,0,50.0,True,4,4_72
90,-107.08720464602222,-139.27147034775473,201,191,63,5490,2.5152250250000066,0.005,1.0,200,10,0,50.0,True,4,4_72
91,85.04715776875383,88.65231501936603,201,193,26,5491,2.5024144470000067,0.005,1.0,200,10,0,50.0,True,4,4_72
92,-76.78123804338213,-74.08959621857727,201,193,23,5492,2.433174269999995,0.005,1.0,200,10,0,50.0,True,4,4_72
93,-106.30110737186048,-115.294003042907,201,191,35,5493,2.402345392000001,0.005,1.0,200,10,0,50.0,True,4,4_72
94,-175.244865501906,-164.6128375934422,201,191,27,5494,2.3863034029999994,0.005,1.0,200,10,0,50.0,True,4,4_72
95,-295.3382674361932,-201.0,201,198,198,5495,2.344988779000005,0.005,1.0,200,10,0,50.0,True,4,4_72
96,-136.1330874834925,-113.6092230227599,201,190,42,5496,2.955471353000007,0.005,1.0,200,10,0,50.0,True,4,4_72
97,-167.73522105721366,-201.0,201,194,191,5497,2.359821098999987,0.005,1.0,200,10,0,50.0,True,4,4_72
98,-92.23247141732976,-132.76099922978344,201,191,68,5498,2.404495765000007,0.005,1.0,200,10,0,50.0,True,4,4_72
99,-175.74760312612236,-180.78706329634858,201,189,32,5499,2.3452058999999963,0.005,1.0,200,10,0,50.0,True,4,4_72
