,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,117.16879083860333,102.40246559730805,184,124,5,5149,32.05382593099989,0.005,0.05,200,100,3,100.0,True,4,4_72
50,151.00084050630588,146.7942683521449,101,60,4,5150,19.064682447999985,0.005,0.05,200,100,3,100.0,True,4,4_72
51,267.08347817674604,264.5212847109192,194,130,9,5151,33.81203989400001,0.005,0.05,200,100,3,100.0,True,4,4_72
52,373.09503048007946,369.80214020300383,132,79,5,5152,20.643588099999988,0.005,0.05,200,100,3,100.0,True,4,4_72
53,311.2138535810056,310.6143015491457,66,32,3,5153,10.326181786000006,0.005,0.05,200,100,3,100.0,True,4,4_72
54,228.98855116112756,234.75036085211886,128,72,1,5154,23.479869732999987,0.005,0.05,200,100,3,100.0,True,4,4_72
55,97.58915226216352,95.33731187935109,148,94,6,5155,26.873401408000063,0.005,0.05,200,100,3,100.0,True,4,4_72
56,73.44066282884876,77.33741971183669,125,76,8,5156,19.850261198,0.005,0.05,200,100,3,100.0,True,4,4_72
57,175.32907264021262,179.72481030955657,103,53,4,5157,19.728792110000086,0.005,0.05,200,100,3,100.0,True,4,4_72
58,292.3018220257039,287.74670942419175,168,107,4,5158,26.65421329300011,0.005,0.05,200,100,3,100.0,True,4,4_72
59,77.38477639437275,79.9135022769701,157,96,4,5159,28.422800661999872,0.005,0.05,200,100,3,100.0,True,4,4_72
60,438.4628364066242,425.67415181359905,146,89,4,5160,26.457051691999823,0.005,0.05,200,100,3,100.0,True,4,4_72
61,136.20632385697388,149.35936470059144,156,97,2,5161,24.703389685000047,0.005,0.05,200,100,3,100.0,True,4,4_72
62,261.0065853346222,247.19797021169228,123,71,2,5162,23.115216461000045,0.005,0.05,200,100,3,100.0,True,4,4_72
63,312.1550376947811,316.6708741074852,133,81,8,5163,21.133599185999856,0.005,0.05,200,100,3,100.0,True,4,4_72
64,189.12376695656633,188.5654899017907,99,49,4,5164,19.450341999999864,0.005,0.05,200,100,3,100.0,True,4,4_72
65,54.64603169999396,50.759001395456835,201,141,4,5165,31.768352181999944,0.005,0.05,200,100,3,100.0,True,4,4_72
66,112.58700500009735,111.45797032932275,141,82,3,5166,26.274597562999816,0.005,0.05,200,100,3,100.0,True,4,4_72
67,246.31507077498725,242.79835356453358,130,74,4,5167,20.52901447299996,0.005,0.05,200,100,3,100.0,True,4,4_72
68,133.05947939399144,151.16281229311625,105,57,2,5168,20.667807377000145,0.005,0.05,200,100,3,100.0,True,4,4_72
69,170.88576135454775,162.61838611078358,196,134,8,5169,31.08440903199994,0.005,0.05,200,100,3,100.0,True,4,4_72
70,75.38413032314816,77.78354104235599,201,135,7,5170,35.887264206000054,0.005,0.05,200,100,3,100.0,True,4,4_72
71,314.6484767543374,304.77536894488236,132,74,4,5171,25.348981147999893,0.005,0.05,200,100,3,100.0,True,4,4_72
72,138.91510759492107,138.94667445501247,118,60,0,5172,19.816161905000172,0.005,0.05,200,100,3,100.0,True,4,4_72
73,278.0920237235436,260.0122097793281,83,32,2,5173,13.658550901999888,0.005,0.05,200,100,3,100.0,True,4,4_72
74,0.47057935940974627,5.052179238657084,153,96,5,5174,28.782132886,0.005,0.05,200,100,3,100.0,True,4,4_72
75,183.14266585307612,172.18697132027887,151,96,3,5175,24.15858002599998,0.005,0.05,200,100,3,100.0,True,4,4_72
76,126.03391764552744,132.55742190538922,136,79,1,5176,26.240918715999896,0.005,0.05,200,100,3,100.0,True,4,4_72
77,177.871570868223,185.25438839298704,191,126,4,5177,30.564161798999976,0.005,0.05,200,100,3,100.0,True,4,4_72
78,449.2029020542953,434.80515383559685,145,88,5,5178,27.547255074000077,0.005,0.05,200,100,3,100.0,True,4,4_72
79,110.36196752246232,110.34857952340596,143,84,6,5179,22.779195424000136,0.005,0.05,200,100,3,100.0,True,4,4_72
80,280.2097798860978,280.82442723382115,128,75,2,5180,24.935525795999865,0.005,0.05,200,100,3,100.0,True,4,4_72
81,222.6260342617848,223.0685187191247,119,70,6,5181,18.97621726599982,0.005,0.05,200,100,3,100.0,True,4,4_72
82,293.93840838291806,304.83787305946777,131,73,3,5182,20.91941246600004,0.005,0.05,200,100,3,100.0,True,4,4_72
83,123.06517973897454,124.95830642063713,144,85,3,5183,27.43436816400026,0.005,0.05,200,100,3,100.0,True,4,4_72
84,165.42302310971724,175.8092532544516,151,90,1,5184,24.14936001299975,0.005,0.05,200,100,3,100.0,True,4,4_72
85,211.82246037598864,219.90907257255213,111,55,3,5185,22.201853677000145,0.005,0.05,200,100,3,100.0,True,4,4_72
86,209.11321604668103,220.6423139689877,161,101,4,5186,25.634887748999972,0.005,0.05,200,100,3,100.0,True,4,4_72
87,227.58311977715275,240.98702686821807,103,48,3,5187,16.382846367000184,0.005,0.05,200,100,3,100.0,True,4,4_72
88,167.97140585227163,150.80609810882316,82,37,5,5188,17.542513140999745,0.005,0.05,200,100,3,100.0,True,4,4_72
89,289.6453218595385,265.0265052566146,125,76,4,5189,18.407058956000128,0.005,0.05,200,100,3,100.0,True,4,4_72
90,124.61444387483012,141.08482136468658,119,70,3,5190,17.61678086999973,0.005,0.05,200,100,3,100.0,True,4,4_72
91,32.537591198446755,40.158263130147404,201,139,4,5191,34.2158337740002,0.005,0.05,200,100,3,100.0,True,4,4_72
92,187.5348268043559,201.20539122297635,175,113,6,5192,30.272145133999857,0.005,0.05,200,100,3,100.0,True,4,4_72
93,217.8404225429872,221.05086670000134,138,87,3,5193,20.47427019900033,0.005,0.05,200,100,3,100.0,True,4,4_72
94,221.71859745336093,203.29903775744145,201,137,8,5194,34.00672026500024,0.005,0.05,200,100,3,100.0,True,4,4_72
95,226.251139580193,223.0691343710937,161,102,5,5195,23.47531759100002,0.005,0.05,200,100,3,100.0,True,4,4_72
96,136.99764792877926,149.1461629276695,176,113,3,5196,30.340218412000013,0.005,0.05,200,100,3,100.0,True,4,4_72
97,246.74989929952855,251.7323045946169,106,54,3,5197,15.793934375999925,0.005,0.05,200,100,3,100.0,True,4,4_72
98,370.8774475885539,356.36908070097655,179,121,8,5198,31.218436064000343,0.005,0.05,200,100,3,100.0,True,4,4_72
99,279.9286550071843,286.7836676396615,118,67,3,5199,17.314051457999994,0.005,0.05,200,100,3,100.0,True,4,4_72
