,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,84.3625273162018,85.3364260142921,201,191,21,5424,3.025402377000006,0.005,1.0,200,10,3,100.0,True,4,3_54
25,-115.91670562888883,-118.81594407356317,201,190,22,5425,2.970227520999998,0.005,1.0,200,10,3,100.0,True,4,3_54
26,101.79874884905632,95.97347751811736,201,190,15,5426,3.021418134000001,0.005,1.0,200,10,3,100.0,True,4,3_54
27,87.30421541163793,-201.0,201,189,12,5427,3.198644088000009,0.005,1.0,200,10,3,100.0,True,4,3_54
28,-151.44934444680442,-158.8858118555229,201,190,20,5428,2.965478759000007,0.005,1.0,200,10,3,100.0,True,4,3_54
29,-126.74303697429772,-104.93583661160837,201,190,21,5429,2.974701671999995,0.005,1.0,200,10,3,100.0,True,4,3_54
30,-52.006747892864524,-51.04085005844655,201,190,23,5430,3.038749940999992,0.005,1.0,200,10,3,100.0,True,4,3_54
31,-254.87843703712508,-201.0,201,189,29,5431,2.9820849060000114,0.005,1.0,200,10,3,100.0,True,4,3_54
32,-149.22879588887452,-146.2528736940484,201,190,22,5432,2.955990428000007,0.005,1.0,200,10,3,100.0,True,4,3_54
33,-139.589198429504,-120.43007162692221,201,190,18,5433,3.2172373169999986,0.005,1.0,200,10,3,100.0,True,4,3_54
34,-124.63626522502324,-132.00307805714795,201,190,13,5434,2.9539129029999884,0.005,1.0,200,10,3,100.0,True,4,3_54
35,-422.87420813739993,-201.0,201,189,24,5435,2.99701635400001,0.005,1.0,200,10,3,100.0,True,4,3_54
36,-249.1886902078148,-201.0,201,190,27,5436,2.9723302169999926,0.005,1.0,200,10,3,100.0,True,4,3_54
37,-244.4529248047774,-201.0,201,190,25,5437,2.9567052529999955,0.005,1.0,200,10,3,100.0,True,4,3_54
38,-53.2552980868312,-51.51150788783488,201,191,18,5438,3.0316976630000028,0.005,1.0,200,10,3,100.0,True,4,3_54
39,-189.2848884597818,-201.0,201,189,21,5439,3.3062246329999994,0.005,1.0,200,10,3,100.0,True,4,3_54
40,13.406978183385093,18.631579926628376,201,191,33,5440,3.0167865279999972,0.005,1.0,200,10,3,100.0,True,4,3_54
41,-268.25578890048644,-201.0,201,189,27,5441,2.9682952649999947,0.005,1.0,200,10,3,100.0,True,4,3_54
42,-151.5846434010425,-201.0,201,190,22,5442,2.970796306000011,0.005,1.0,200,10,3,100.0,True,4,3_54
43,-170.80931465802655,-169.5630666421605,201,190,24,5443,2.9575130979999926,0.005,1.0,200,10,3,100.0,True,4,3_54
44,-201.65454592988547,-197.66266445622142,201,190,21,5444,2.975510414000013,0.005,1.0,200,10,3,100.0,True,4,3_54
45,-16.997106392150954,-49.58349753327522,201,190,20,5445,3.029746730999989,0.005,1.0,200,10,3,100.0,True,4,3_54
46,-79.85222480679785,-77.9803655567403,201,191,18,5446,3.017227345000009,0.005,1.0,200,10,3,100.0,True,4,3_54
47,16.454348526841414,4.478295219244018,201,191,18,5447,3.3654648620000103,0.005,1.0,200,10,3,100.0,True,4,3_54
48,-207.94881786577403,-183.51589349777092,201,190,12,5448,2.9662071650000144,0.005,1.0,200,10,3,100.0,True,4,3_54
49,-163.74973830868367,-148.82002757589802,201,190,19,5449,2.942505740999991,0.005,1.0,200,10,3,100.0,True,4,3_54
50,-45.80336115977616,-44.23293232940952,201,191,24,5450,3.0247185549999926,0.005,1.0,200,10,3,100.0,True,4,3_54
51,-285.42035884112875,-201.0,201,190,32,5451,2.9695691699999998,0.005,1.0,200,10,3,100.0,True,4,3_54
52,-115.7893972754224,-117.87967391361506,201,190,19,5452,2.9513916319999964,0.005,1.0,200,10,3,100.0,True,4,3_54
53,-53.14066381756382,-62.49932454162462,201,190,20,5453,3.0006812020000098,0.005,1.0,200,10,3,100.0,True,4,3_54
54,-149.5522177037373,-201.0,201,189,18,5454,2.972926954000002,0.005,1.0,200,10,3,100.0,True,4,3_54
55,-165.60007029190416,-173.07667775721285,201,190,23,5455,3.3986200169999847,0.005,1.0,200,10,3,100.0,True,4,3_54
56,-180.56231155316627,-177.95292068602438,201,190,22,5456,2.952793245999999,0.005,1.0,200,10,3,100.0,True,4,3_54
57,-156.0927450776272,-153.3011840656996,201,190,25,5457,2.9642294319999962,0.005,1.0,200,10,3,100.0,True,4,3_54
58,-189.92100706887578,-187.9745113219115,201,190,15,5458,2.975364275000004,0.005,1.0,200,10,3,100.0,True,4,3_54
59,-364.0715728679763,-201.0,201,190,25,5459,2.9657487850000166,0.005,1.0,200,10,3,100.0,True,4,3_54
60,-3.0211226789401735,-2.112132386274567,201,191,28,5460,3.024811986000003,0.005,1.0,200,10,3,100.0,True,4,3_54
61,-106.92386709154931,-107.84645644039543,201,190,16,5461,2.9664803089999907,0.005,1.0,200,10,3,100.0,True,4,3_54
62,-78.94552387731595,-80.5710503313564,201,190,24,5462,3.023556468999999,0.005,1.0,200,10,3,100.0,True,4,3_54
63,-166.92714074560226,-176.695591551633,201,190,20,5463,2.9584599590000096,0.005,1.0,200,10,3,100.0,True,4,3_54
64,-200.8095969225623,-195.3220923098379,201,190,33,5464,3.4448266029999957,0.005,1.0,200,10,3,100.0,True,4,3_54
65,-126.51199781721867,-201.0,201,190,17,5465,2.964422550999984,0.005,1.0,200,10,3,100.0,True,4,3_54
66,-39.16593948500994,-38.20344329753428,201,191,25,5466,3.016054507000007,0.005,1.0,200,10,3,100.0,True,4,3_54
67,14.346219607636215,10.798813758384142,201,191,28,5467,3.0447118959999955,0.005,1.0,200,10,3,100.0,True,4,3_54
68,-238.33477900104748,-201.0,201,189,24,5468,2.990699307,0.005,1.0,200,10,3,100.0,True,4,3_54
69,-256.9188345237336,-201.0,201,190,27,5469,2.998288389999999,0.005,1.0,200,10,3,100.0,True,4,3_54
70,-326.9471154701568,-201.0,201,190,21,5470,2.8969881299999827,0.005,1.0,200,10,3,100.0,True,4,3_54
71,-227.73273713320478,-201.0,201,190,21,5471,2.89099966400002,0.005,1.0,200,10,3,100.0,True,4,3_54
72,-138.42712870124797,-140.71698290450246,201,190,29,5472,2.8786911020000048,0.005,1.0,200,10,3,100.0,True,4,3_54
73,-135.0488853030232,-196.07024169467243,201,190,22,5473,2.865800231999998,0.005,1.0,200,10,3,100.0,True,4,3_54
74,-77.56978997754203,-91.08474299690549,201,190,26,5474,2.936999543000013,0.005,1.0,200,10,3,100.0,True,4,3_54
75,-105.0002637275903,-201.0,201,190,13,5475,3.4440645600000153,0.005,1.0,200,10,3,100.0,True,4,3_54
76,-97.28803367367145,-75.55951906677717,201,190,20,5476,2.9298424090000026,0.005,1.0,200,10,3,100.0,True,4,3_54
77,-72.42757733077809,-78.80515859629854,201,190,15,5477,2.933315427999986,0.005,1.0,200,10,3,100.0,True,4,3_54
78,-205.823210489612,-201.0,201,190,28,5478,2.9321694410000134,0.005,1.0,200,10,3,100.0,True,4,3_54
79,-146.2585366210948,-201.0,201,189,23,5479,2.8027995710000084,0.005,1.0,200,10,3,100.0,True,4,3_54
80,-130.1131268902678,-133.05595116506163,201,190,23,5480,2.7758479439999917,0.005,1.0,200,10,3,100.0,True,4,3_54
81,-63.648681291064065,-101.32553979974446,201,190,21,5481,2.804947547000012,0.005,1.0,200,10,3,100.0,True,4,3_54
82,6.521790175490025,2.318902441927065,201,191,25,5482,2.8674865129999887,0.005,1.0,200,10,3,100.0,True,4,3_54
83,-46.12413977426121,-45.765801544850575,201,190,22,5483,2.8575477949999595,0.005,1.0,200,10,3,100.0,True,4,3_54
84,-88.80345319809305,-92.16290393070831,201,191,17,5484,2.773806730999979,0.005,1.0,200,10,3,100.0,True,4,3_54
85,-151.10841158399748,-157.28839012698234,201,190,22,5485,2.693357278999997,0.005,1.0,200,10,3,100.0,True,4,3_54
86,-112.93069599780387,-109.97033009279272,201,190,21,5486,2.709149726000021,0.005,1.0,200,10,3,100.0,True,4,3_54
87,-80.14405600381812,-82.8614497777804,201,191,22,5487,2.7928017339999656,0.005,1.0,200,10,3,100.0,True,4,3_54
88,-116.4530410552935,-107.63578821403945,201,190,26,5488,3.2832133639999483,0.005,1.0,200,10,3,100.0,True,4,3_54
89,-166.41092429058472,-160.70173008332858,201,190,13,5489,2.7132114359999946,0.005,1.0,200,10,3,100.0,True,4,3_54
90,-100.20005145730696,-105.18627699725484,201,190,26,5490,2.739764143000002,0.005,1.0,200,10,3,100.0,True,4,3_54
91,85.04715776875383,85.83936041155357,201,191,23,5491,2.7591126309999936,0.005,1.0,200,10,3,100.0,True,4,3_54
92,-76.78123804338213,-73.24437481822957,201,191,28,5492,2.738331414999948,0.005,1.0,200,10,3,100.0,True,4,3_54
93,-70.86667372089354,-55.692848854827304,201,190,32,5493,2.768445111999995,0.005,1.0,200,10,3,100.0,True,4,3_54
94,-175.244865501906,-180.84615152797542,201,190,12,5494,2.6903768820000096,0.005,1.0,200,10,3,100.0,True,4,3_54
95,-377.77038648546795,-201.0,201,190,23,5495,2.7722637969999937,0.005,1.0,200,10,3,100.0,True,4,3_54
96,-114.82802588391061,-111.77875984153168,201,190,10,5496,2.69437549700001,0.005,1.0,200,10,3,100.0,True,4,3_54
97,-182.94168332867324,-192.5480531765114,201,190,23,5497,2.665317797,0.005,1.0,200,10,3,100.0,True,4,3_54
98,-143.51085456396433,-112.45305084123409,201,190,28,5498,2.6284674579999887,0.005,1.0,200,10,3,100.0,True,4,3_54
99,-175.74760312612236,-185.87540319927967,201,190,26,5499,2.621751598000003,0.005,1.0,200,10,3,100.0,True,4,3_54
