,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,167.69423641685634,190.26598894104666,27,7,0,5227,5.294101920999992,0.005,1.0,200,100,3,50.0,True,4,4_72
28,109.87846627798382,143.7829546122377,24,3,0,5228,4.901378498,0.005,1.0,200,100,3,50.0,True,4,4_72
29,181.5944209822914,203.99543848078235,25,1,1,5229,4.472980884999998,0.005,1.0,200,100,3,50.0,True,4,4_72
30,183.04292793605836,177.46863479507553,20,1,0,5230,3.9273725509999906,0.005,1.0,200,100,3,50.0,True,4,4_72
31,-21.447947536049305,-22.73878443331832,36,3,0,5231,6.934871392000019,0.005,1.0,200,100,3,50.0,True,4,4_72
32,170.0710738135791,145.9024417681125,16,1,0,5232,3.4970757549999973,0.005,1.0,200,100,3,50.0,True,4,4_72
33,147.02586347596676,121.71751093025296,11,1,1,5233,2.1280516070000033,0.005,1.0,200,100,3,50.0,True,4,4_72
34,208.08866479960884,217.1404310380867,13,0,0,5234,2.7423267940000073,0.005,1.0,200,100,3,50.0,True,4,4_72
35,227.94215213221375,184.54428089437735,17,1,0,5235,3.2809000620000006,0.005,1.0,200,100,3,50.0,True,4,4_72
36,68.18439476777905,70.7975039818564,27,2,1,5236,5.410657659000009,0.005,1.0,200,100,3,50.0,True,4,4_72
37,109.25970638496034,121.41584108122959,29,5,0,5237,5.73201158400002,0.005,1.0,200,100,3,50.0,True,4,4_72
38,159.03648322454984,165.44329587284977,19,2,1,5238,3.941390471999995,0.005,1.0,200,100,3,50.0,True,4,4_72
39,-69.65037183875968,-64.61196617065251,29,5,0,5239,5.754760489999995,0.005,1.0,200,100,3,50.0,True,4,4_72
40,-21.3386042808985,-8.045732716359176,26,5,0,5240,4.877267796000012,0.005,1.0,200,100,3,50.0,True,4,4_72
41,301.1711630066644,284.3616997721314,25,2,0,5241,5.017975618999998,0.005,1.0,200,100,3,50.0,True,4,4_72
42,117.09008960932238,112.70729270001479,43,12,0,5242,8.463965473999991,0.005,1.0,200,100,3,50.0,True,4,4_72
43,238.09683496912533,232.3105550888597,30,3,0,5243,5.971872862999987,0.005,1.0,200,100,3,50.0,True,4,4_72
44,104.86279019003592,76.28728701851905,37,8,1,5244,7.355238581000009,0.005,1.0,200,100,3,50.0,True,4,4_72
45,205.44450355836244,201.58163611492665,28,3,0,5245,5.615179240999993,0.005,1.0,200,100,3,50.0,True,4,4_72
46,29.94246712891902,43.05385537553035,27,3,0,5246,5.026303530999996,0.005,1.0,200,100,3,50.0,True,4,4_72
47,77.1856209990413,61.921149019257555,37,8,1,5247,7.382352208000015,0.005,1.0,200,100,3,50.0,True,4,4_72
48,117.68649132300618,141.51066571076328,17,0,0,5248,3.6472024239999996,0.005,1.0,200,100,3,50.0,True,4,4_72
49,225.277941828853,253.5151861556135,17,1,0,5249,3.1128006119999725,0.005,1.0,200,100,3,50.0,True,4,4_72
50,115.02458381251242,102.43144508461639,23,3,1,5250,4.826054421999999,0.005,1.0,200,100,3,50.0,True,4,4_72
51,190.40854770209683,187.2127402547008,11,2,0,5251,2.025849930999982,0.005,1.0,200,100,3,50.0,True,4,4_72
52,97.90069735693388,85.49729003261191,36,7,1,5252,7.279180714999995,0.005,1.0,200,100,3,50.0,True,4,4_72
53,391.26985660803473,389.6738058325846,15,0,0,5253,2.726586354999995,0.005,1.0,200,100,3,50.0,True,4,4_72
54,327.6511202297561,318.5020540073527,8,1,0,5254,1.4944586270000002,0.005,1.0,200,100,3,50.0,True,4,4_72
55,59.09164249423087,83.45225030900907,20,1,0,5255,4.290363611000004,0.005,1.0,200,100,3,50.0,True,4,4_72
56,389.09436365085406,364.16918725754704,32,6,0,5256,5.878098637999983,0.005,1.0,200,100,3,50.0,True,4,4_72
57,291.76195489538253,296.5533406048032,18,2,0,5257,3.84796376700001,0.005,1.0,200,100,3,50.0,True,4,4_72
58,207.29310335332607,190.19686566380173,21,2,0,5258,3.936426912999991,0.005,1.0,200,100,3,50.0,True,4,4_72
59,132.44218070828003,136.0422300102793,29,5,0,5259,5.868255062000003,0.005,1.0,200,100,3,50.0,True,4,4_72
60,431.599530981707,445.5777936419437,19,1,0,5260,3.5313823510000475,0.005,1.0,200,100,3,50.0,True,4,4_72
61,244.6283252722314,270.61525812024246,31,4,1,5261,6.273558082000022,0.005,1.0,200,100,3,50.0,True,4,4_72
62,360.23458783433256,350.8402243832909,27,4,2,5262,5.02046668600002,0.005,1.0,200,100,3,50.0,True,4,4_72
63,34.70850911814753,51.30191508073018,34,7,0,5263,6.962355183999989,0.005,1.0,200,100,3,50.0,True,4,4_72
64,32.57856271053623,40.151449143203195,31,4,2,5264,6.355673736000028,0.005,1.0,200,100,3,50.0,True,4,4_72
65,211.05734307356386,184.98430713627178,16,3,0,5265,2.9057589230000076,0.005,1.0,200,100,3,50.0,True,4,4_72
66,188.46248679273242,212.05181846356004,21,5,0,5266,3.9222236009999847,0.005,1.0,200,100,3,50.0,True,4,4_72
67,164.0021556593708,144.10181724273502,32,5,0,5267,6.530102231000001,0.005,1.0,200,100,3,50.0,True,4,4_72
68,387.0727625423601,326.9992156406961,14,0,0,5268,2.5597998699999494,0.005,1.0,200,100,3,50.0,True,4,4_72
69,284.9490708882126,314.0213356967588,18,2,0,5269,3.952935257999968,0.005,1.0,200,100,3,50.0,True,4,4_72
70,215.31816968854912,203.684383229898,17,4,1,5270,3.0905192920000104,0.005,1.0,200,100,3,50.0,True,4,4_72
71,129.35054407253682,139.4476819493059,33,8,0,5271,6.1183351859999675,0.005,1.0,200,100,3,50.0,True,4,4_72
72,158.97106394625877,167.13331141371836,27,3,0,5272,5.705911280999999,0.005,1.0,200,100,3,50.0,True,4,4_72
73,177.77846361962455,129.6599098673119,21,4,1,5273,3.9182132760000172,0.005,1.0,200,100,3,50.0,True,4,4_72
74,179.29520205182328,170.2587874885632,28,5,2,5274,5.899032248000026,0.005,1.0,200,100,3,50.0,True,4,4_72
75,54.392840740670394,59.288906347486716,31,6,0,5275,5.803370314999995,0.005,1.0,200,100,3,50.0,True,4,4_72
76,145.72017272832448,131.08156108219978,28,3,0,5276,5.949221642999987,0.005,1.0,200,100,3,50.0,True,4,4_72
77,72.54148874707549,104.67592831690223,29,4,0,5277,5.328504155000019,0.005,1.0,200,100,3,50.0,True,4,4_72
78,318.1748799009623,330.64672133365264,19,3,0,5278,3.443928853999978,0.005,1.0,200,100,3,50.0,True,4,4_72
79,72.77052049411054,77.55812276274185,27,2,0,5279,5.780969478999964,0.005,1.0,200,100,3,50.0,True,4,4_72
80,61.256594102964286,52.29263142563778,37,4,1,5280,7.6492492250000055,0.005,1.0,200,100,3,50.0,True,4,4_72
81,-11.14643106499765,-1.0892066556950333,29,4,0,5281,5.4356748509999875,0.005,1.0,200,100,3,50.0,True,4,4_72
82,226.8644164105783,247.12705067592196,25,2,0,5282,4.656967615000042,0.005,1.0,200,100,3,50.0,True,4,4_72
83,71.06300908892327,81.77911931756418,29,5,0,5283,6.194245346999992,0.005,1.0,200,100,3,50.0,True,4,4_72
84,480.72887213779546,486.664212518488,18,1,0,5284,3.2372752459999674,0.005,1.0,200,100,3,50.0,True,4,4_72
85,154.87307288356357,141.78395487265206,24,3,0,5285,4.414441003000036,0.005,1.0,200,100,3,50.0,True,4,4_72
86,139.14048842973028,178.9024110657555,13,1,0,5286,3.194094404999987,0.005,1.0,200,100,3,50.0,True,4,4_72
87,162.91791748341748,189.93750982497335,33,6,0,5287,6.148065048000035,0.005,1.0,200,100,3,50.0,True,4,4_72
88,304.1009898556859,296.479270346978,21,1,0,5288,3.803609776999963,0.005,1.0,200,100,3,50.0,True,4,4_72
89,237.1216347947417,265.3242169440399,17,4,1,5289,3.889606332000028,0.005,1.0,200,100,3,50.0,True,4,4_72
90,241.34794912285196,292.2456364485897,20,1,0,5290,3.707787876999987,0.005,1.0,200,100,3,50.0,True,4,4_72
91,112.17743316656595,102.23526924711217,26,1,0,5291,4.834706629999971,0.005,1.0,200,100,3,50.0,True,4,4_72
92,118.0562125279987,90.96938083956529,22,1,0,5292,4.924196006999978,0.005,1.0,200,100,3,50.0,True,4,4_72
93,141.24582526443635,119.76224591565227,40,10,0,5293,7.369231108999998,0.005,1.0,200,100,3,50.0,True,4,4_72
94,246.2530224941924,258.4692738968008,25,2,0,5294,4.605171877999965,0.005,1.0,200,100,3,50.0,True,4,4_72
95,126.94968737475156,122.416094685498,31,4,0,5295,6.641347855999982,0.005,1.0,200,100,3,50.0,True,4,4_72
96,-107.68777410797449,-94.65888574727013,33,6,0,5296,6.13204362099998,0.005,1.0,200,100,3,50.0,True,4,4_72
97,99.39138717989478,99.48510782896324,17,1,0,5297,4.0554918920000205,0.005,1.0,200,100,3,50.0,True,4,4_72
98,313.6434070209484,284.3198602293535,26,4,0,5298,4.892418735000035,0.005,1.0,200,100,3,50.0,True,4,4_72
99,136.57934145897534,159.7078848877745,33,7,1,5299,6.178194609999991,0.005,1.0,200,100,3,50.0,True,4,4_72
