,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,200.25919470728684,198.12561374627558,49,26,5,5060,759.1492304489984,0.005,0.05,200,5000,0,5.0,True,4,2_36
61,174.58579219291235,77.47782442393458,18,4,1,5061,359.9385583800031,0.005,0.05,200,5000,0,5.0,True,4,2_36
62,110.12195522191614,95.76663785337715,41,20,0,5062,702.231601034,0.005,0.05,200,5000,0,5.0,True,4,2_36
63,116.60481320878138,119.82677167199692,18,4,0,5063,338.9626499690021,0.005,0.05,200,5000,0,5.0,True,4,2_36
64,113.21518849884983,91.97990486578917,26,10,0,5064,452.8254743739999,0.005,0.05,200,5000,0,5.0,True,4,2_36
65,167.24180367898177,177.95538562943887,25,8,1,5065,418.362357602,0.005,0.05,200,5000,0,5.0,True,4,2_36
66,78.19533095972805,95.10874242758896,37,17,1,5066,629.5196051520034,0.005,0.05,200,5000,0,5.0,True,4,2_36
67,352.790469593971,357.25851422897586,41,17,0,5067,706.2141641069975,0.005,0.05,200,5000,0,5.0,True,4,2_36
68,98.96392889939013,83.57939026057784,42,22,0,5068,711.3938454419986,0.005,0.05,200,5000,0,5.0,True,4,2_36
69,-21.313553722972156,-9.125616125844463,39,17,3,5069,671.4539635539986,0.005,0.05,200,5000,0,5.0,True,4,2_36
70,234.28911584120132,225.39364501560763,29,7,0,5070,502.4503300880024,0.005,0.05,200,5000,0,5.0,True,4,2_36
71,124.90985261637621,104.0633157829184,24,5,0,5071,432.7007774339945,0.005,0.05,200,5000,0,5.0,True,4,2_36
72,135.77884890893125,141.01121251835593,29,12,1,5072,517.9398281299946,0.005,0.05,200,5000,0,5.0,True,4,2_36
73,173.4381849761812,177.5878670173884,46,17,2,5073,779.2731946499989,0.005,0.05,200,5000,0,5.0,True,4,2_36
74,100.12126058689309,102.30101871085014,33,11,1,5074,600.6452647639962,0.005,0.05,200,5000,0,5.0,True,4,2_36
75,208.71728867050564,204.04865291026692,27,11,0,5075,520.655573641001,0.005,0.05,200,5000,0,5.0,True,4,2_36
76,50.407000171702315,58.24758340571884,28,9,1,5076,522.3466430039989,0.005,0.05,200,5000,0,5.0,True,4,2_36
77,98.4703463345955,93.53245375012881,28,13,3,5077,501.14357267000014,0.005,0.05,200,5000,0,5.0,True,4,2_36
78,44.119977163387475,60.664878843420375,35,16,3,5078,598.0898512650019,0.005,0.05,200,5000,0,5.0,True,4,2_36
79,54.83282635522265,29.03785082538416,45,17,3,5079,709.6946119330023,0.005,0.05,200,5000,0,5.0,True,4,2_36
80,148.21360109166127,164.7119090853112,49,23,3,5080,902.901005007996,0.005,0.05,200,5000,0,5.0,True,4,2_36
81,85.78631062242945,85.44535954785499,33,14,1,5081,587.9581825069981,0.005,0.05,200,5000,0,5.0,True,4,2_36
82,58.70622917151475,61.221225925416434,47,21,1,5082,815.8792365439949,0.005,0.05,200,5000,0,5.0,True,4,2_36
83,175.63564397193974,162.67692773358579,38,16,2,5083,766.2993913209939,0.005,0.05,200,5000,0,5.0,True,4,2_36
84,132.64166085222067,140.2883106972174,28,12,3,5084,588.3032774899984,0.005,0.05,200,5000,0,5.0,True,4,2_36
85,96.70142444230186,92.5411957648985,48,17,1,5085,984.4077320669967,0.005,0.05,200,5000,0,5.0,True,4,2_36
86,2.28053313960221,65.00932692400998,47,20,1,5086,922.7068585899979,0.005,0.05,200,5000,0,5.0,True,4,2_36
87,-31.940376017657744,-30.539780671139596,42,19,2,5087,913.855919571004,0.005,0.05,200,5000,0,5.0,True,4,2_36
88,74.03580493489724,61.300419019746286,46,21,2,5088,913.9488228339978,0.005,0.05,200,5000,0,5.0,True,4,2_36
89,40.75391652373064,28.437157635722624,54,26,3,5089,1102.6110592879995,0.005,0.05,200,5000,0,5.0,True,4,2_36
90,50.073434902841875,68.66853097180731,27,10,3,5090,500.4450700369998,0.005,0.05,200,5000,0,5.0,True,4,2_36
91,254.6101891798963,275.08851875090886,23,8,0,5091,430.71114334600134,0.005,0.05,200,5000,0,5.0,True,4,2_36
92,115.89012453654748,107.4848260229017,50,21,0,5092,926.9480034199951,0.005,0.05,200,5000,0,5.0,True,4,2_36
93,139.5906840120345,163.2335180803357,25,7,1,5093,555.2963625670018,0.005,0.05,200,5000,0,5.0,True,4,2_36
94,82.84070626563644,40.50886724739238,15,1,0,5094,356.6031741620027,0.005,0.05,200,5000,0,5.0,True,4,2_36
95,74.84811663849074,109.53082753996183,45,21,3,5095,890.9720287889941,0.005,0.05,200,5000,0,5.0,True,4,2_36
96,67.04916672834982,99.92104122583189,34,15,1,5096,672.4797635270006,0.005,0.05,200,5000,0,5.0,True,4,2_36
97,159.3603852776717,156.98767801759277,25,10,2,5097,500.9258452139984,0.005,0.05,200,5000,0,5.0,True,4,2_36
98,106.07890526948287,96.36905937742294,24,8,2,5098,460.3419321440015,0.005,0.05,200,5000,0,5.0,True,4,2_36
99,60.850164432182616,60.1720964792257,43,21,3,5099,835.334170463997,0.005,0.05,200,5000,0,5.0,True,4,2_36
