,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,-99.89548271978725,-95.18812347051842,201,191,34,5445,3.329995868999987,0.005,1.0,200,10,0,50.0,True,4,5_90
46,-79.85222480679785,-76.12957600569472,201,193,29,5446,4.083552505,0.005,1.0,200,10,0,50.0,True,4,5_90
47,12.790843720819339,7.602991091760117,201,193,31,5447,3.556601126000004,0.005,1.0,200,10,0,50.0,True,4,5_90
48,-207.94881786577403,-189.62918657628634,201,191,37,5448,3.269973958999998,0.005,1.0,200,10,0,50.0,True,4,5_90
49,-166.41796448887078,-160.98735028541736,201,190,35,5449,3.761730997000001,0.005,1.0,200,10,0,50.0,True,4,5_90
50,-68.50171471155238,-67.30847815911221,201,190,62,5450,3.371669723999986,0.005,1.0,200,10,0,50.0,True,4,5_90
51,-198.13040537949328,-201.0,201,198,198,5451,3.638771200000008,0.005,1.0,200,10,0,50.0,True,4,5_90
52,-115.7893972754224,-118.27143088129166,201,191,42,5452,3.3373849379999854,0.005,1.0,200,10,0,50.0,True,4,5_90
53,-53.14066381756382,-57.116902759360954,201,192,40,5453,3.426287424999998,0.005,1.0,200,10,0,50.0,True,4,5_90
54,-135.16675886312666,-201.0,201,197,197,5454,3.439935862999988,0.005,1.0,200,10,0,50.0,True,4,5_90
55,-183.2903817044795,-201.0,201,195,194,5455,3.3946881329999883,0.005,1.0,200,10,0,50.0,True,4,5_90
56,-214.9825982434889,-159.5487163785261,201,190,41,5456,3.3569817890000024,0.005,1.0,200,10,0,50.0,True,4,5_90
57,-168.31314976398184,-160.73949914999315,201,190,27,5457,3.2840921559999856,0.005,1.0,200,10,0,50.0,True,4,5_90
58,-247.90122161400012,-201.0,201,195,194,5458,4.197188659000005,0.005,1.0,200,10,0,50.0,True,4,5_90
59,-299.654616094222,-201.0,201,198,198,5459,3.751435703999988,0.005,1.0,200,10,0,50.0,True,4,5_90
60,-3.0211226789401735,2.5507465708662664,201,191,25,5460,3.6123127319999924,0.005,1.0,200,10,0,50.0,True,4,5_90
61,-106.92386709154931,-111.93456958468093,201,193,33,5461,3.713552491999991,0.005,1.0,200,10,0,50.0,True,4,5_90
62,-78.94552387731595,-79.52849286633729,201,192,34,5462,3.597790785000001,0.005,1.0,200,10,0,50.0,True,4,5_90
63,-166.92714074560226,-181.08814984776282,201,192,51,5463,3.296763231,0.005,1.0,200,10,0,50.0,True,4,5_90
64,-192.55647192781854,-184.48705042701843,201,191,49,5464,3.4083094899999935,0.005,1.0,200,10,0,50.0,True,4,5_90
65,-256.0883136042759,-201.0,201,197,197,5465,3.3971986560000005,0.005,1.0,200,10,0,50.0,True,4,5_90
66,-39.16593948500994,-48.865744366929704,201,194,31,5466,3.7790843649999886,0.005,1.0,200,10,0,50.0,True,4,5_90
67,-11.38842131044916,10.865296640061189,201,192,63,5467,3.3991094419999968,0.005,1.0,200,10,0,50.0,True,4,5_90
68,-285.23065049261015,-201.0,201,198,198,5468,3.2734476410000184,0.005,1.0,200,10,0,50.0,True,4,5_90
69,-241.8239556290626,-201.0,201,193,190,5469,3.3226724579999996,0.005,1.0,200,10,0,50.0,True,4,5_90
70,-184.52834753288028,-201.0,201,198,198,5470,3.3564446849999854,0.005,1.0,200,10,0,50.0,True,4,5_90
71,-137.356991104505,-201.0,201,198,198,5471,3.4593722280000065,0.005,1.0,200,10,0,50.0,True,4,5_90
72,-138.42712870124797,-141.1862062923977,201,194,33,5472,3.9863296610000134,0.005,1.0,200,10,0,50.0,True,4,5_90
73,-135.0488853030232,-132.08834859826388,201,191,46,5473,3.3749251080000136,0.005,1.0,200,10,0,50.0,True,4,5_90
74,-77.56978997754203,-80.4956132857232,201,190,50,5474,3.3312632749999693,0.005,1.0,200,10,0,50.0,True,4,5_90
75,-150.8061591995821,-201.0,201,194,192,5475,3.785902534999991,0.005,1.0,200,10,0,50.0,True,4,5_90
76,-79.11796814721694,-87.63388835783917,201,192,21,5476,3.371600080999997,0.005,1.0,200,10,0,50.0,True,4,5_90
77,-72.42757733077809,-69.68433265783818,201,193,23,5477,3.4356355940000185,0.005,1.0,200,10,0,50.0,True,4,5_90
78,-159.4643184858625,-201.0,201,195,193,5478,3.43672069400003,0.005,1.0,200,10,0,50.0,True,4,5_90
79,-78.55885909768617,-201.0,201,198,198,5479,3.311052286000006,0.005,1.0,200,10,0,50.0,True,4,5_90
80,-130.1131268902678,-144.50885575398055,201,190,42,5480,3.4650891510000292,0.005,1.0,200,10,0,50.0,True,4,5_90
81,-110.11462754430194,-97.27290887501917,201,191,48,5481,3.3676588339999967,0.005,1.0,200,10,0,50.0,True,4,5_90
82,6.521790175490025,-4.398831495173624,201,193,36,5482,3.397546438000006,0.005,1.0,200,10,0,50.0,True,4,5_90
83,-46.12413977426121,-44.974841889210694,201,193,32,5483,3.368370507999998,0.005,1.0,200,10,0,50.0,True,4,5_90
84,-88.80345319809305,-90.20048541708708,201,191,39,5484,4.181819668000003,0.005,1.0,200,10,0,50.0,True,4,5_90
85,-151.10841158399748,-150.31044833251363,201,190,36,5485,3.3092752019999807,0.005,1.0,200,10,0,50.0,True,4,5_90
86,-112.93069599780387,-118.51008459541971,201,192,34,5486,3.3759696320000216,0.005,1.0,200,10,0,50.0,True,4,5_90
87,-80.14405600381812,-76.05399976155911,201,191,43,5487,3.3827455269999973,0.005,1.0,200,10,0,50.0,True,4,5_90
88,-116.4530410552935,-115.74356238962292,201,191,36,5488,3.3981854250000083,0.005,1.0,200,10,0,50.0,True,4,5_90
89,-166.41092429058472,-167.4997607460629,201,191,32,5489,3.726567872999965,0.005,1.0,200,10,0,50.0,True,4,5_90
90,-135.34759681693362,-133.98522527240095,201,191,50,5490,4.77643769499997,0.005,1.0,200,10,0,50.0,True,4,5_90
91,85.04715776875383,89.96704694449676,201,193,29,5491,3.807596695999962,0.005,1.0,200,10,0,50.0,True,4,5_90
92,-76.78123804338213,-72.08978032144793,201,192,17,5492,3.3638518000000204,0.005,1.0,200,10,0,50.0,True,4,5_90
93,-70.86667372089354,-85.44570434935514,201,193,44,5493,3.484751731000017,0.005,1.0,200,10,0,50.0,True,4,5_90
94,-175.244865501906,-166.93445694694415,201,190,30,5494,3.846798566000018,0.005,1.0,200,10,0,50.0,True,4,5_90
95,-315.9394322826963,-201.0,201,198,198,5495,3.2711694209999678,0.005,1.0,200,10,0,50.0,True,4,5_90
96,-114.82802588391061,-116.3319817603068,201,192,26,5496,3.3501679780000018,0.005,1.0,200,10,0,50.0,True,4,5_90
97,-154.9708529054136,-201.0,201,192,188,5497,3.3016183550000164,0.005,1.0,200,10,0,50.0,True,4,5_90
98,-143.51085456396433,-127.5531611871799,201,190,45,5498,3.3879843820000133,0.005,1.0,200,10,0,50.0,True,4,5_90
99,-175.74760312612236,-180.49675034512228,201,191,39,5499,3.292952418000027,0.005,1.0,200,10,0,50.0,True,4,5_90
