,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,31.439678301500912,66.16753825266198,6,0,0,5415,17.80325910899998,0.005,1.0,200,1000,3,0.5,True,4,2_36
16,203.83067839185745,224.47986801590372,7,0,0,5416,20.370406738000042,0.005,1.0,200,1000,3,0.5,True,4,2_36
17,101.46709913536644,89.0869116124894,9,0,0,5417,25.765078216000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
18,18.622548078067215,38.02201496213282,7,0,0,5418,19.065650720000008,0.005,1.0,200,1000,3,0.5,True,4,2_36
19,-11.406027592419079,13.345903242043924,7,0,0,5419,22.74158050699998,0.005,1.0,200,1000,3,0.5,True,4,2_36
20,190.6382150458953,52.046077149416426,3,0,0,5420,7.897342307999963,0.005,1.0,200,1000,3,0.5,True,4,2_36
21,118.26881380903474,91.60847328545887,7,0,0,5421,20.83282581100002,0.005,1.0,200,1000,3,0.5,True,4,2_36
22,80.88890881740923,37.575478093453476,9,0,0,5422,28.068164730999968,0.005,1.0,200,1000,3,0.5,True,4,2_36
23,37.01235180302982,29.506826779370904,9,0,0,5423,27.573211329000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
24,300.077956864465,323.50485202784256,9,0,0,5424,29.11709136500002,0.005,1.0,200,1000,3,0.5,True,4,2_36
25,53.804718566490095,64.17177116533678,6,0,0,5425,18.34184787299995,0.005,1.0,200,1000,3,0.5,True,4,2_36
26,346.49171072416993,325.9896583339175,6,0,0,5426,17.46288510400001,0.005,1.0,200,1000,3,0.5,True,4,2_36
27,386.74012653438496,403.03631550559044,9,0,0,5427,40.02808187099993,0.005,1.0,200,1000,3,0.5,True,4,2_36
28,104.28831750918847,47.78935507007841,3,0,0,5428,7.6444718660000035,0.005,1.0,200,1000,3,0.5,True,4,2_36
29,163.2701180368711,149.34235814274837,5,0,0,5429,13.90658357399991,0.005,1.0,200,1000,3,0.5,True,4,2_36
30,97.49105947761734,131.2481234558582,7,0,0,5430,17.38243538000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
31,-25.45907478548031,37.96451146585274,5,0,0,5431,14.115521349000005,0.005,1.0,200,1000,3,0.5,True,4,2_36
32,1.2825496369094793,26.010547451871062,7,0,0,5432,22.246152895000023,0.005,1.0,200,1000,3,0.5,True,4,2_36
33,54.41080157049599,32.400736745888196,7,0,0,5433,18.85765621200005,0.005,1.0,200,1000,3,0.5,True,4,2_36
34,22.442883066760636,46.55008691572162,8,0,0,5434,23.380966992999902,0.005,1.0,200,1000,3,0.5,True,4,2_36
35,-172.0867641905959,20.60765349932218,3,0,0,5435,8.63038062999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
36,174.12622488662805,175.86810217335898,7,0,0,5436,21.893918173999964,0.005,1.0,200,1000,3,0.5,True,4,2_36
37,-34.88246393228907,-33.59361684968053,6,0,0,5437,15.696897004999983,0.005,1.0,200,1000,3,0.5,True,4,2_36
38,141.12230859602323,22.7118426361869,3,0,0,5438,9.004755039000088,0.005,1.0,200,1000,3,0.5,True,4,2_36
39,-182.52035353485272,21.733875177841988,4,0,0,5439,10.823984300000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
40,228.01524366410277,190.86737906399236,6,0,0,5440,18.828203551,0.005,1.0,200,1000,3,0.5,True,4,2_36
41,-23.52360120515943,18.670227276272428,5,0,0,5441,17.112408259000063,0.005,1.0,200,1000,3,0.5,True,4,2_36
42,52.92269019491635,30.684047127138236,6,0,0,5442,17.384221160999914,0.005,1.0,200,1000,3,0.5,True,4,2_36
43,70.98254194541227,69.06918491232592,8,0,0,5443,24.974078555000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
44,-23.34990109276601,23.91006130222635,4,0,0,5444,11.13835096899993,0.005,1.0,200,1000,3,0.5,True,4,2_36
45,73.16510886303021,95.21799831065769,6,0,0,5445,17.91758186300001,0.005,1.0,200,1000,3,0.5,True,4,2_36
46,53.86131027190211,90.13495464793297,12,0,0,5446,35.056289489999926,0.005,1.0,200,1000,3,0.5,True,4,2_36
47,104.95409599143919,138.1102176644307,5,0,0,5447,12.79458218600007,0.005,1.0,200,1000,3,0.5,True,4,2_36
48,170.72204885013224,154.56254513035697,10,0,0,5448,28.94733377099999,0.005,1.0,200,1000,3,0.5,True,4,2_36
49,70.25081552429435,58.207134485370915,13,0,0,5449,41.28392155800009,0.005,1.0,200,1000,3,0.5,True,4,2_36
50,371.8776508872821,320.37127674084707,7,0,0,5450,21.01290606000009,0.005,1.0,200,1000,3,0.5,True,4,2_36
51,-151.47912786046746,24.585930567874687,7,0,0,5451,19.854353936999928,0.005,1.0,200,1000,3,0.5,True,4,2_36
52,95.92351887794214,60.93105395200257,6,0,0,5452,17.296265801000004,0.005,1.0,200,1000,3,0.5,True,4,2_36
53,143.72418567125197,139.86745460981007,3,0,0,5453,6.451444260000017,0.005,1.0,200,1000,3,0.5,True,4,2_36
54,23.324791464566314,35.38302508173324,6,0,0,5454,16.110065308000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
55,24.665890436476843,25.477316636922332,9,0,0,5455,27.89952306500004,0.005,1.0,200,1000,3,0.5,True,4,2_36
56,49.232947059673776,13.736403775385124,6,0,0,5456,18.063981194999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
57,26.686850236018163,29.463661070140986,6,0,0,5457,13.317579597000076,0.005,1.0,200,1000,3,0.5,True,4,2_36
58,-28.424746276564058,-2.314223228429505,8,0,0,5458,23.00858105599991,0.005,1.0,200,1000,3,0.5,True,4,2_36
59,-146.4922598198417,52.76816220302041,3,0,0,5459,7.4349729999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
60,194.8582677224005,187.3679674908974,6,0,0,5460,16.410507098999915,0.005,1.0,200,1000,3,0.5,True,4,2_36
61,238.97386835430717,213.88336566623963,4,0,0,5461,12.268792458999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
62,93.94660802936174,54.36428942157806,9,0,0,5462,27.188302178999948,0.005,1.0,200,1000,3,0.5,True,4,2_36
63,-51.27598899277702,20.96319853000046,8,1,0,5463,26.4698962020002,0.005,1.0,200,1000,3,0.5,True,4,2_36
64,-4.809596922562285,-11.890971104595899,5,0,0,5464,14.010908558999972,0.005,1.0,200,1000,3,0.5,True,4,2_36
65,164.69145727794006,181.13871909214805,3,0,0,5465,8.273340087000179,0.005,1.0,200,1000,3,0.5,True,4,2_36
66,157.47155532063428,190.65398972298405,4,0,0,5466,9.744779034999965,0.005,1.0,200,1000,3,0.5,True,4,2_36
67,221.42135897742673,196.00194924979508,8,0,0,5467,23.883933313999933,0.005,1.0,200,1000,3,0.5,True,4,2_36
68,-56.679610470562395,21.285898737588322,3,0,0,5468,8.872293419000016,0.005,1.0,200,1000,3,0.5,True,4,2_36
69,-39.01864102657626,-36.092515488822784,9,0,0,5469,27.933597041999974,0.005,1.0,200,1000,3,0.5,True,4,2_36
70,-80.12140214051308,49.91415034226668,3,0,0,5470,7.5328596530000596,0.005,1.0,200,1000,3,0.5,True,4,2_36
71,-3.2367916618739088,87.69030896101212,5,0,0,5471,15.707085878999806,0.005,1.0,200,1000,3,0.5,True,4,2_36
72,55.57287129875204,70.00447636464216,7,0,0,5472,20.364867095999898,0.005,1.0,200,1000,3,0.5,True,4,2_36
73,182.8067977308875,188.7444419757846,5,0,0,5473,13.30691979900007,0.005,1.0,200,1000,3,0.5,True,4,2_36
74,115.43021002245797,90.94895597742935,8,0,0,5474,21.80444180199993,0.005,1.0,200,1000,3,0.5,True,4,2_36
75,4.930180668292827,21.74231890394467,6,0,0,5475,16.661530174000063,0.005,1.0,200,1000,3,0.5,True,4,2_36
76,96.71196632632855,78.8103806759498,7,0,0,5476,21.571061495000095,0.005,1.0,200,1000,3,0.5,True,4,2_36
77,222.85051461023556,168.35866429135916,5,0,0,5477,13.545064281999885,0.005,1.0,200,1000,3,0.5,True,4,2_36
78,38.9484310282547,56.169190247572786,5,0,0,5478,11.629398594999884,0.005,1.0,200,1000,3,0.5,True,4,2_36
79,-50.92472887197191,-13.016321366972264,10,0,0,5479,25.766649912000048,0.005,1.0,200,1000,3,0.5,True,4,2_36
80,65.88687310973219,33.19888595382569,5,0,0,5480,13.783121821999885,0.005,1.0,200,1000,3,0.5,True,4,2_36
81,146.80693009388187,109.4184894086145,7,0,0,5481,21.639713294000103,0.005,1.0,200,1000,3,0.5,True,4,2_36
82,154.499375948285,148.53062252870095,5,0,0,5482,14.843559838999909,0.005,1.0,200,1000,3,0.5,True,4,2_36
83,145.8758602257388,118.32071777909984,9,0,0,5483,25.838300225000012,0.005,1.0,200,1000,3,0.5,True,4,2_36
84,84.31905549419359,108.94464061321763,10,0,0,5484,32.13426188900007,0.005,1.0,200,1000,3,0.5,True,4,2_36
85,208.2458106800777,197.45117832835388,3,0,0,5485,6.905767082000011,0.005,1.0,200,1000,3,0.5,True,4,2_36
86,79.19885108406132,106.28937176329602,5,1,1,5486,10.01179568700013,0.005,1.0,200,1000,3,0.5,True,4,2_36
87,59.676646507492165,132.59688949358735,6,0,0,5487,15.889825817000201,0.005,1.0,200,1000,3,0.5,True,4,2_36
88,46.64892335052541,54.492467127339225,4,0,0,5488,10.224026035999941,0.005,1.0,200,1000,3,0.5,True,4,2_36
89,62.38449405905919,95.11843806467888,8,0,0,5489,22.430199740000035,0.005,1.0,200,1000,3,0.5,True,4,2_36
90,96.79994854269304,97.33570185276744,4,0,0,5490,11.687821256000007,0.005,1.0,200,1000,3,0.5,True,4,2_36
91,312.6228826092202,53.196337361424575,3,0,0,5491,7.616472158999841,0.005,1.0,200,1000,3,0.5,True,4,2_36
92,118.21876195661787,102.86609029820455,6,0,0,5492,17.71313206700006,0.005,1.0,200,1000,3,0.5,True,4,2_36
93,121.13332627910646,84.53842379265274,9,0,0,5493,24.26293605800015,0.005,1.0,200,1000,3,0.5,True,4,2_36
94,159.17140777479614,181.44954090457475,4,0,0,5494,10.40801954299991,0.005,1.0,200,1000,3,0.5,True,4,2_36
95,-91.00585420495031,6.597860070769098,6,0,0,5495,14.864397916999906,0.005,1.0,200,1000,3,0.5,True,4,2_36
96,137.9694620899529,55.02653331726968,5,0,0,5496,11.272075596999912,0.005,1.0,200,1000,3,0.5,True,4,2_36
97,188.3301249443814,214.7225293473735,4,0,0,5497,8.572777058000156,0.005,1.0,200,1000,3,0.5,True,4,2_36
98,149.92573385036917,133.41277728476138,6,0,0,5498,16.42393854099987,0.005,1.0,200,1000,3,0.5,True,4,2_36
99,90.96773492304835,121.42079202873177,9,0,0,5499,21.741138343000102,0.005,1.0,200,1000,3,0.5,True,4,2_36
