,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,3.0524359016419984,-14.884569060478402,31,2,0,5128,77.77254509699969,0.005,0.05,200,1000,0,10.0,True,4,5_90
29,81.35043181981455,74.31943742701128,198,129,9,5129,499.71714427999996,0.005,0.05,200,1000,0,10.0,True,4,5_90
30,294.83037658233377,296.624022913005,12,1,0,5130,33.10574045300018,0.005,0.05,200,1000,0,10.0,True,4,5_90
31,88.27909441788975,93.31099603298664,39,23,7,5131,98.85169425300046,0.005,0.05,200,1000,0,10.0,True,4,5_90
32,283.7773463563836,301.99173067602095,22,4,1,5132,57.78569944300034,0.005,0.05,200,1000,0,10.0,True,4,5_90
33,131.37664491610482,123.75280478589893,189,123,8,5133,476.792662414,0.005,0.05,200,1000,0,10.0,True,4,5_90
34,338.3252464773192,349.0192662919632,14,3,0,5134,33.58656808399974,0.005,0.05,200,1000,0,10.0,True,4,5_90
35,221.19632220577697,226.31836832904222,31,13,3,5135,81.6240498850002,0.005,0.05,200,1000,0,10.0,True,4,5_90
36,362.3008600409804,388.31787538123837,28,18,4,5136,74.32239277299959,0.005,0.05,200,1000,0,10.0,True,4,5_90
37,200.7150775661919,186.80956173161002,32,15,1,5137,103.59963833200072,0.005,0.05,200,1000,0,10.0,True,4,5_90
38,339.0061278198024,359.4692650897041,43,31,4,5138,117.4260494199998,0.005,0.05,200,1000,0,10.0,True,4,5_90
39,161.1571924647486,128.66633340679533,8,0,0,5139,24.279829761000656,0.005,0.05,200,1000,0,10.0,True,4,5_90
40,345.26897456493424,332.5739820410272,23,6,1,5140,60.63104732099964,0.005,0.05,200,1000,0,10.0,True,4,5_90
41,39.005340704884986,43.16992092030751,201,126,8,5141,613.4579263699998,0.005,0.05,200,1000,0,10.0,True,4,5_90
42,253.32607186130724,256.9734674965128,16,3,0,5142,43.30707517799965,0.005,0.05,200,1000,0,10.0,True,4,5_90
43,420.630928481341,416.006666201871,47,34,10,5143,144.1026481029994,0.005,0.05,200,1000,0,10.0,True,4,5_90
44,252.24365989254358,242.07534709724865,11,2,1,5144,30.885617034999996,0.005,0.05,200,1000,0,10.0,True,4,5_90
45,212.56169138301075,257.67644287923133,12,2,0,5145,42.38374264699996,0.005,0.05,200,1000,0,10.0,True,4,5_90
46,2.168691294900431,47.02189219885493,75,28,2,5146,265.08753226299996,0.005,0.05,200,1000,0,10.0,True,4,5_90
47,337.6830878663469,324.2337906287794,41,26,4,5147,114.43320964300074,0.005,0.05,200,1000,0,10.0,True,4,5_90
48,172.5515515508902,195.6541073262513,30,15,5,5148,85.83918094299952,0.005,0.05,200,1000,0,10.0,True,4,5_90
49,125.66879083860331,113.10365229638481,14,2,1,5149,45.16717191400039,0.005,0.05,200,1000,0,10.0,True,4,5_90
50,146.00084050630588,143.72036844205937,201,127,6,5150,553.1057263530001,0.005,0.05,200,1000,0,10.0,True,4,5_90
51,276.183478176746,279.7055276773421,12,2,0,5151,36.391016089000004,0.005,0.05,200,1000,0,10.0,True,4,5_90
52,381.15229109254705,386.49558876506575,13,3,1,5152,34.74153492000005,0.005,0.05,200,1000,0,10.0,True,4,5_90
53,313.9138535810056,319.75854269029765,12,1,0,5153,32.11570547199972,0.005,0.05,200,1000,0,10.0,True,4,5_90
54,315.6591480265214,314.0795771434301,27,13,4,5154,73.28077531800045,0.005,0.05,200,1000,0,10.0,True,4,5_90
55,373.073056654609,358.61940212605236,23,7,2,5155,66.56237330899967,0.005,0.05,200,1000,0,10.0,True,4,5_90
56,100.44229243295227,86.41692472831399,30,12,3,5156,84.08165381599974,0.005,0.05,200,1000,0,10.0,True,4,5_90
57,178.9290726402126,179.60916650038078,31,11,1,5157,86.65592400500009,0.005,0.05,200,1000,0,10.0,True,4,5_90
58,299.4018220257039,273.974103545412,26,12,3,5158,71.98817718800001,0.005,0.05,200,1000,0,10.0,True,4,5_90
59,84.53477639437273,121.35649807423056,14,0,0,5159,38.85652919199947,0.005,0.05,200,1000,0,10.0,True,4,5_90
60,381.30670311400223,382.2463236616634,22,10,1,5160,62.419334127000184,0.005,0.05,200,1000,0,10.0,True,4,5_90
61,142.90632385697384,116.74317163395773,22,4,0,5161,63.02792547700028,0.005,0.05,200,1000,0,10.0,True,4,5_90
62,265.3065853346221,269.5573556826508,37,22,2,5162,102.44417032399997,0.005,0.05,200,1000,0,10.0,True,4,5_90
63,317.80503769478105,314.6510831027571,20,9,1,5163,54.37285448399962,0.005,0.05,200,1000,0,10.0,True,4,5_90
64,192.32376695656632,193.88347040330967,35,16,2,5164,98.57244823900146,0.005,0.05,200,1000,0,10.0,True,4,5_90
65,186.8742418546998,166.95915967894985,23,7,3,5165,66.79839707199972,0.005,0.05,200,1000,0,10.0,True,4,5_90
66,156.423044498386,160.28698273108643,17,3,1,5166,47.855565496000054,0.005,0.05,200,1000,0,10.0,True,4,5_90
67,243.61507077498723,243.92240170856547,184,114,6,5167,504.0745279510011,0.005,0.05,200,1000,0,10.0,True,4,5_90
68,187.0141707865298,190.2339448736876,21,6,1,5168,57.76952175099905,0.005,0.05,200,1000,0,10.0,True,4,5_90
69,227.89212900826254,214.6019648967588,26,7,1,5169,76.25670650400025,0.005,0.05,200,1000,0,10.0,True,4,5_90
70,78.38413032314818,79.17227377668264,141,86,8,5170,392.40921423500004,0.005,0.05,200,1000,0,10.0,True,4,5_90
71,319.94847675433743,322.9346102027933,26,13,4,5171,85.99125165399892,0.005,0.05,200,1000,0,10.0,True,4,5_90
72,113.90214792734707,144.36739920685423,96,42,3,5172,262.08176886900037,0.005,0.05,200,1000,0,10.0,True,4,5_90
73,281.2420237235436,273.02000385572444,20,0,0,5173,55.12174304600012,0.005,0.05,200,1000,0,10.0,True,4,5_90
74,127.39701096017562,171.52909722432872,25,8,0,5174,70.02890474899868,0.005,0.05,200,1000,0,10.0,True,4,5_90
75,206.82675045918714,196.3860971166725,39,16,3,5175,103.71026952300053,0.005,0.05,200,1000,0,10.0,True,4,5_90
76,130.38391764552742,126.66198532448122,49,18,3,5176,131.51701364399923,0.005,0.05,200,1000,0,10.0,True,4,5_90
77,154.75789863707942,161.66776511732996,19,3,0,5177,50.66872033300024,0.005,0.05,200,1000,0,10.0,True,4,5_90
78,456.1529020542953,462.1834101946568,6,0,0,5178,18.57543962999989,0.005,0.05,200,1000,0,10.0,True,4,5_90
79,116.86196752246231,133.15248734173545,13,3,0,5179,34.08963756000048,0.005,0.05,200,1000,0,10.0,True,4,5_90
80,285.8097798860978,293.25729159214836,16,3,0,5180,44.405368517998795,0.005,0.05,200,1000,0,10.0,True,4,5_90
81,321.5958703601327,297.238277601864,16,5,0,5181,44.35887188000015,0.005,0.05,200,1000,0,10.0,True,4,5_90
82,275.3114771076655,318.6181207006196,16,3,0,5182,42.16431835200092,0.005,0.05,200,1000,0,10.0,True,4,5_90
83,129.4651797389745,129.16088310184784,16,0,0,5183,45.40584104800109,0.005,0.05,200,1000,0,10.0,True,4,5_90
84,162.9230231097172,153.29708293872358,201,130,6,5184,550.884988329999,0.005,0.05,200,1000,0,10.0,True,4,5_90
85,210.3751133764161,251.16778120171708,20,3,0,5185,56.117178409998814,0.005,0.05,200,1000,0,10.0,True,4,5_90
86,215.52422243921305,218.86408925066394,35,19,4,5186,94.92200171399963,0.005,0.05,200,1000,0,10.0,True,4,5_90
87,258.40915687394295,254.1428068794367,26,7,2,5187,71.71993520000069,0.005,0.05,200,1000,0,10.0,True,4,5_90
88,162.96040153552312,154.10838208011978,172,105,3,5188,469.9038068639984,0.005,0.05,200,1000,0,10.0,True,4,5_90
89,259.1962053159934,265.0543452737317,23,6,2,5189,61.225145524000254,0.005,0.05,200,1000,0,10.0,True,4,5_90
90,168.35064918010886,144.3922937597586,32,16,3,5190,88.58638131999942,0.005,0.05,200,1000,0,10.0,True,4,5_90
91,41.58759119844676,27.800939930809673,20,6,4,5191,54.965899152999555,0.005,0.05,200,1000,0,10.0,True,4,5_90
92,195.5348268043559,242.37895597966343,15,1,1,5192,42.22455610600082,0.005,0.05,200,1000,0,10.0,True,4,5_90
93,222.7404225429872,222.0703788020909,40,18,0,5193,108.97788697500073,0.005,0.05,200,1000,0,10.0,True,4,5_90
94,221.71859745336093,209.98420124758007,201,130,8,5194,567.2237660439987,0.005,0.05,200,1000,0,10.0,True,4,5_90
95,236.3978400851297,236.94985077651683,19,2,0,5195,53.09864577799999,0.005,0.05,200,1000,0,10.0,True,4,5_90
96,137.51890870034336,159.74905277931254,46,21,2,5196,131.94917691299997,0.005,0.05,200,1000,0,10.0,True,4,5_90
97,474.24497745346247,501.6737404291727,16,11,6,5197,46.49237080899911,0.005,0.05,200,1000,0,10.0,True,4,5_90
98,379.32744758855387,312.18860502737374,10,0,0,5198,29.21278747100041,0.005,0.05,200,1000,0,10.0,True,4,5_90
99,284.5786550071843,247.51929671150185,25,11,5,5199,68.9465894749992,0.005,0.05,200,1000,0,10.0,True,4,5_90
