,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,268.7866968918353,214.2797484712375,8,0,0,5074,89.0556285779985,0.005,1.0,200,5000,0,0.5,True,4,5_90
75,200.76211711203544,212.55852192010684,13,0,0,5075,159.65696094099985,0.005,1.0,200,5000,0,0.5,True,4,5_90
76,122.63822522334993,125.6504787026332,13,0,0,5076,179.6240036250001,0.005,1.0,200,5000,0,0.5,True,4,5_90
77,403.3632546401198,332.5528260774532,3,0,0,5077,32.71134043800157,0.005,1.0,200,5000,0,0.5,True,4,5_90
78,211.24361656332184,236.74601384067267,5,0,0,5078,61.32751890899999,0.005,1.0,200,5000,0,0.5,True,4,5_90
79,298.9347868138655,311.81901084522747,6,0,0,5079,69.16825141399931,0.005,1.0,200,5000,0,0.5,True,4,5_90
80,110.11025953417959,134.13217110295167,5,0,0,5080,55.978262415001154,0.005,1.0,200,5000,0,0.5,True,4,5_90
81,127.94626279805533,61.40675781494224,7,0,0,5081,100.60564133800108,0.005,1.0,200,5000,0,0.5,True,4,5_90
82,355.10294954498227,339.70269150434785,5,0,0,5082,63.580908580999676,0.005,1.0,200,5000,0,0.5,True,4,5_90
83,196.48661489330323,178.9381885702793,5,0,0,5083,60.065450535999844,0.005,1.0,200,5000,0,0.5,True,4,5_90
84,125.99166085222066,118.16522084020069,9,0,0,5084,117.99827769100011,0.005,1.0,200,5000,0,0.5,True,4,5_90
85,210.43735905867658,230.74125970191818,7,0,0,5085,88.4856525940013,0.005,1.0,200,5000,0,0.5,True,4,5_90
86,-169.6573505330989,39.86542800613229,12,0,0,5086,140.8036899180006,0.005,1.0,200,5000,0,0.5,True,4,5_90
87,57.03329911474523,64.4117418493974,10,0,0,5087,124.22472625000046,0.005,1.0,200,5000,0,0.5,True,4,5_90
88,102.68644327021796,129.22570943650211,11,0,0,5088,151.40548583700001,0.005,1.0,200,5000,0,0.5,True,4,5_90
89,112.29667902164412,108.30147581500479,11,0,0,5089,122.44279930800076,0.005,1.0,200,5000,0,0.5,True,4,5_90
90,28.598615860860995,89.08750494169978,14,0,0,5090,183.92565520400058,0.005,1.0,200,5000,0,0.5,True,4,5_90
91,259.0907537346924,296.8788674174772,6,0,0,5091,74.20658971199919,0.005,1.0,200,5000,0,0.5,True,4,5_90
92,110.34012453654748,52.14623374163644,9,0,0,5092,124.46274917699884,0.005,1.0,200,5000,0,0.5,True,4,5_90
93,169.5763143033944,171.18537313080256,9,0,0,5093,90.56468343199958,0.005,1.0,200,5000,0,0.5,True,4,5_90
94,74.54070626563644,70.10194409304134,10,0,0,5094,127.05358460800016,0.005,1.0,200,5000,0,0.5,True,4,5_90
95,428.85271608821597,400.0785287699014,5,0,0,5095,66.92138013800104,0.005,1.0,200,5000,0,0.5,True,4,5_90
96,156.47267836516556,152.83835999080685,8,0,0,5096,76.52637989000141,0.005,1.0,200,5000,0,0.5,True,4,5_90
97,288.88656445944645,310.0309709463425,3,0,0,5097,30.11945030499919,0.005,1.0,200,5000,0,0.5,True,4,5_90
98,156.77508142949185,134.3072760428668,9,0,0,5098,119.7539490099989,0.005,1.0,200,5000,0,0.5,True,4,5_90
99,214.3362843102909,250.82395129716593,5,0,0,5099,56.93364406299952,0.005,1.0,200,5000,0,0.5,True,4,5_90
