,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-73.52797723273825,-75.93217784230545,201,191,30,5135,3.4079596060000057,0.005,1.0,200,10,3,5.0,True,4,3_54
36,-190.2863185192658,-201.0,201,190,17,5136,3.3758544410000013,0.005,1.0,200,10,3,5.0,True,4,3_54
37,-280.3837713111291,-201.0,201,190,19,5137,3.3655573059999995,0.005,1.0,200,10,3,5.0,True,4,3_54
38,-59.74018081556892,-57.866766481881086,201,190,16,5138,3.4003950450000104,0.005,1.0,200,10,3,5.0,True,4,3_54
39,-230.97540844821475,-201.0,201,190,22,5139,3.3720505290000062,0.005,1.0,200,10,3,5.0,True,4,3_54
40,-134.1285684412358,-142.21804822132276,201,191,22,5140,3.8398796079999897,0.005,1.0,200,10,3,5.0,True,4,3_54
41,-150.994659295115,-166.15666534950967,201,191,25,5141,3.4169923479999795,0.005,1.0,200,10,3,5.0,True,4,3_54
42,-181.80139192577786,-164.98091993824778,201,191,19,5142,3.3964160489999813,0.005,1.0,200,10,3,5.0,True,4,3_54
43,-28.74312808246117,-31.441745394796897,201,191,17,5143,3.486697749000001,0.005,1.0,200,10,3,5.0,True,4,3_54
44,-46.96352328627418,-47.29787915117737,201,191,14,5144,3.405400955999994,0.005,1.0,200,10,3,5.0,True,4,3_54
45,-158.73776169136508,-201.0,201,190,18,5145,3.376634566000007,0.005,1.0,200,10,3,5.0,True,4,3_54
46,-143.15187967629822,-138.5080966643688,201,191,20,5146,3.435442064,0.005,1.0,200,10,3,5.0,True,4,3_54
47,-122.37515362203317,-116.87729271845964,201,191,14,5147,3.8952414600000225,0.005,1.0,200,10,3,5.0,True,4,3_54
48,-196.5116328284602,-181.96384190241565,201,190,15,5148,3.390301853000011,0.005,1.0,200,10,3,5.0,True,4,3_54
49,-175.08816484316736,-177.91585215927972,201,191,17,5149,3.4101420630000234,0.005,1.0,200,10,3,5.0,True,4,3_54
50,-43.99915949369412,-41.90155381165977,201,191,19,5150,3.461109176000008,0.005,1.0,200,10,3,5.0,True,4,3_54
51,-158.94401277911487,-169.07354068319407,201,191,25,5151,3.4402874499999996,0.005,1.0,200,10,3,5.0,True,4,3_54
52,-164.3513780664504,-163.11364720826447,201,191,22,5152,3.4656407390000084,0.005,1.0,200,10,3,5.0,True,4,3_54
53,-144.34558041385344,-154.08107113900212,201,191,19,5153,3.428731018999997,0.005,1.0,200,10,3,5.0,True,4,3_54
54,-73.9749877276261,-72.81871579584205,201,191,21,5154,3.497743009000004,0.005,1.0,200,10,3,5.0,True,4,3_54
55,-132.47955779217935,-176.72394295579238,201,190,24,5155,3.999272724000008,0.005,1.0,200,10,3,5.0,True,4,3_54
56,-275.3338056706723,-201.0,201,190,16,5156,3.498274964999979,0.005,1.0,200,10,3,5.0,True,4,3_54
57,-224.8752442556986,-201.0,201,190,18,5157,3.523703820999998,0.005,1.0,200,10,3,5.0,True,4,3_54
58,-177.0677357210433,-178.24956924616288,201,191,28,5158,3.4956059010000047,0.005,1.0,200,10,3,5.0,True,4,3_54
59,-289.9221508722669,-201.0,201,190,23,5159,3.4741207090000046,0.005,1.0,200,10,3,5.0,True,4,3_54
60,-132.59899006030741,-122.22006062673776,201,191,15,5160,3.5594181390000017,0.005,1.0,200,10,3,5.0,True,4,3_54
61,-194.0125654495028,-201.0,201,190,18,5161,3.4267228220000163,0.005,1.0,200,10,3,5.0,True,4,3_54
62,-55.171088235989146,-50.353218129016085,201,191,34,5162,3.4373586430000103,0.005,1.0,200,10,3,5.0,True,4,3_54
63,-181.651830062528,-174.57624286454637,201,191,22,5163,3.4529049269999916,0.005,1.0,200,10,3,5.0,True,4,3_54
64,-122.45289871813704,-201.0,201,190,22,5164,3.418412602000018,0.005,1.0,200,10,3,5.0,True,4,3_54
65,-135.35396830000604,-125.32489245385098,201,191,23,5165,4.050314764999996,0.005,1.0,200,10,3,5.0,True,4,3_54
66,-147.32652215394953,-146.24560155228008,201,191,24,5166,3.4088499020000143,0.005,1.0,200,10,3,5.0,True,4,3_54
67,9.884198865837021,11.15338014586419,201,191,22,5167,3.4005872339999996,0.005,1.0,200,10,3,5.0,True,4,3_54
68,-183.58980700644705,-201.0,201,189,19,5168,3.414757616000003,0.005,1.0,200,10,3,5.0,True,4,3_54
69,-163.53195564100872,-168.78231117895038,201,190,18,5169,3.454981891000017,0.005,1.0,200,10,3,5.0,True,4,3_54
70,-112.22058661729285,-103.35243406769291,201,191,15,5170,3.471447141999988,0.005,1.0,200,10,3,5.0,True,4,3_54
71,-147.9349955954314,-151.3182282483376,201,191,24,5171,3.4375519059999817,0.005,1.0,200,10,3,5.0,True,4,3_54
72,-55.23489240507894,-58.73686682274305,201,191,27,5172,3.4583022239999934,0.005,1.0,200,10,3,5.0,True,4,3_54
73,-164.04807207128312,-163.17624983816822,201,191,15,5173,3.456059908000043,0.005,1.0,200,10,3,5.0,True,4,3_54
74,-287.9635891262568,-201.0,201,190,13,5174,3.3964233849999914,0.005,1.0,200,10,3,5.0,True,4,3_54
75,-60.93378233089109,-66.71207284550187,201,191,20,5175,3.444238961999986,0.005,1.0,200,10,3,5.0,True,4,3_54
76,-169.52502627716285,-117.16295972518118,201,191,21,5176,4.202905226999974,0.005,1.0,200,10,3,5.0,True,4,3_54
77,-12.628429131777011,-14.853523405093028,201,191,30,5177,3.4434981510000284,0.005,1.0,200,10,3,5.0,True,4,3_54
78,-116.46771142664142,-201.0,201,190,20,5178,3.417204432999995,0.005,1.0,200,10,3,5.0,True,4,3_54
79,-275.98704189373615,-201.0,201,190,19,5179,3.450821630000007,0.005,1.0,200,10,3,5.0,True,4,3_54
80,-156.03113517062803,-153.92983616182028,201,191,26,5180,3.4289669579999895,0.005,1.0,200,10,3,5.0,True,4,3_54
81,-187.67958495682814,-193.65712007841518,201,190,28,5181,3.438361279999981,0.005,1.0,200,10,3,5.0,True,4,3_54
82,-169.67974176032538,-170.96712339550504,201,189,25,5182,3.4543043850000004,0.005,1.0,200,10,3,5.0,True,4,3_54
83,-233.9333469683485,-201.0,201,190,14,5183,3.4684875180000176,0.005,1.0,200,10,3,5.0,True,4,3_54
84,-68.84761411128977,-71.18763500499207,201,191,23,5184,3.45604989200001,0.005,1.0,200,10,3,5.0,True,4,3_54
85,-182.51001579677447,-201.0,201,190,21,5185,3.4384973219999893,0.005,1.0,200,10,3,5.0,True,4,3_54
86,-148.5179056855989,-201.0,201,190,17,5186,3.4615231909999693,0.005,1.0,200,10,3,5.0,True,4,3_54
87,-28.19515447239897,-32.208787721451614,201,191,16,5187,3.408725345999983,0.005,1.0,200,10,3,5.0,True,4,3_54
88,-27.978594147728387,-38.060468757837185,201,191,23,5188,3.537769701000002,0.005,1.0,200,10,3,5.0,True,4,3_54
89,95.8453218595385,88.54494178624714,201,190,21,5189,4.103944554999998,0.005,1.0,200,10,3,5.0,True,4,3_54
90,-157.8400795975504,-201.0,201,190,16,5190,3.3703109990000257,0.005,1.0,200,10,3,5.0,True,4,3_54
91,-226.24238870941642,-201.0,201,190,16,5191,3.352694587999963,0.005,1.0,200,10,3,5.0,True,4,3_54
92,-57.42449438570952,-62.007433029024924,201,191,22,5192,3.1390760799999953,0.005,1.0,200,10,3,5.0,True,4,3_54
93,-64.66637062292025,-201.0,201,189,20,5193,3.293956234999996,0.005,1.0,200,10,3,5.0,True,4,3_54
94,31.71859745336093,35.972768290887274,201,191,31,5194,3.3659822719999966,0.005,1.0,200,10,3,5.0,True,4,3_54
95,-261.158702192165,-201.0,201,190,19,5195,3.3618267450000303,0.005,1.0,200,10,3,5.0,True,4,3_54
96,-29.84850938561135,-27.512795142339257,201,191,27,5196,3.310190784000042,0.005,1.0,200,10,3,5.0,True,4,3_54
97,-31.75811321758681,-35.925196418226136,201,191,26,5197,3.2151014199999963,0.005,1.0,200,10,3,5.0,True,4,3_54
98,-97.59449828288032,-201.0,201,190,17,5198,3.3667243390000294,0.005,1.0,200,10,3,5.0,True,4,3_54
99,-223.9112785555763,-201.0,201,190,23,5199,3.4220569469999873,0.005,1.0,200,10,3,5.0,True,4,3_54
