,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,295.1995944314843,285.1451372678066,8,0,0,5043,22.77388695200011,0.005,1.0,200,1000,3,50.0,True,4,4_72
44,-44.02423724123612,-25.20648882882461,11,0,0,5044,29.41158530100006,0.005,1.0,200,1000,3,50.0,True,4,4_72
45,188.55972323864546,163.8005271111743,10,0,0,5045,26.89417302699985,0.005,1.0,200,1000,3,50.0,True,4,4_72
46,136.1446770950055,167.4306442829819,13,0,0,5046,33.433496116000015,0.005,1.0,200,1000,3,50.0,True,4,4_72
47,129.05730613398296,146.39578259301464,15,0,0,5047,42.19391456299991,0.005,1.0,200,1000,3,50.0,True,4,4_72
48,286.30948077850775,262.66994823182006,10,0,0,5048,25.41399932499985,0.005,1.0,200,1000,3,50.0,True,4,4_72
49,400.38002593864206,377.4239306605212,8,0,0,5049,21.640645196999913,0.005,1.0,200,1000,3,50.0,True,4,4_72
50,176.96844314678498,169.55494331415542,9,0,0,5050,23.11046119699995,0.005,1.0,200,1000,3,50.0,True,4,4_72
51,260.46977381339013,252.84118998945678,7,0,0,5051,16.052165691000027,0.005,1.0,200,1000,3,50.0,True,4,4_72
52,244.826254580232,266.3631166147726,10,1,0,5052,27.169216065,0.005,1.0,200,1000,3,50.0,True,4,4_72
53,264.78676361769374,251.22182320338362,11,0,0,5053,28.659049815000117,0.005,1.0,200,1000,3,50.0,True,4,4_72
54,58.62480524856396,59.3933683401105,13,0,0,5054,35.75275746399984,0.005,1.0,200,1000,3,50.0,True,4,4_72
55,200.88252889519157,135.2114892820732,11,0,0,5055,27.642314644999942,0.005,1.0,200,1000,3,50.0,True,4,4_72
56,223.8933058960921,219.86994555325546,8,0,0,5056,19.873205565000035,0.005,1.0,200,1000,3,50.0,True,4,4_72
57,38.413820945852954,23.52144047189317,12,0,0,5057,30.445000459000084,0.005,1.0,200,1000,3,50.0,True,4,4_72
58,-9.607847133439911,-11.701677861761237,21,1,0,5058,54.72251586399989,0.005,1.0,200,1000,3,50.0,True,4,4_72
59,137.33596731753997,78.92660490415705,8,0,0,5059,22.540911041999834,0.005,1.0,200,1000,3,50.0,True,4,4_72
60,237.09187855292578,285.5384566946663,6,0,0,5060,17.275538752999864,0.005,1.0,200,1000,3,50.0,True,4,4_72
61,241.2436195210201,209.0100479417893,7,0,0,5061,16.626869898999985,0.005,1.0,200,1000,3,50.0,True,4,4_72
62,276.43005767408533,275.7352234570248,9,0,0,5062,23.14895924700022,0.005,1.0,200,1000,3,50.0,True,4,4_72
63,154.27952580989927,155.6305903289924,12,0,0,5063,32.531095136999966,0.005,1.0,200,1000,3,50.0,True,4,4_72
64,47.24865515546878,62.654877077661425,18,0,0,5064,49.94647037699997,0.005,1.0,200,1000,3,50.0,True,4,4_72
65,153.69517606932504,128.82274151383422,6,0,0,5065,17.734062988999995,0.005,1.0,200,1000,3,50.0,True,4,4_72
66,128.02620747372828,127.94080773138168,12,0,0,5066,31.576676921999933,0.005,1.0,200,1000,3,50.0,True,4,4_72
67,345.790469593971,345.18175648269016,10,0,0,5067,23.986350349000077,0.005,1.0,200,1000,3,50.0,True,4,4_72
68,178.64933004905788,180.88041973810536,10,0,0,5068,26.447424332999844,0.005,1.0,200,1000,3,50.0,True,4,4_72
69,-38.41355372297215,-16.54693012486947,20,0,0,5069,53.34247788499988,0.005,1.0,200,1000,3,50.0,True,4,4_72
70,225.85702715371167,201.4498930994042,10,0,0,5070,23.158360643999913,0.005,1.0,200,1000,3,50.0,True,4,4_72
71,141.0134556694797,129.4071704496299,8,0,0,5071,22.63952362000009,0.005,1.0,200,1000,3,50.0,True,4,4_72
72,272.8721208434629,246.52167633604017,13,2,0,5072,33.059793016000185,0.005,1.0,200,1000,3,50.0,True,4,4_72
73,90.75855388761305,146.57404644901277,17,0,0,5073,42.61756518600009,0.005,1.0,200,1000,3,50.0,True,4,4_72
74,267.7866968918353,217.79286561968146,9,0,0,5074,25.072888694999847,0.005,1.0,200,1000,3,50.0,True,4,4_72
75,201.01728867050565,219.2001751578603,10,0,0,5075,23.804093619000014,0.005,1.0,200,1000,3,50.0,True,4,4_72
76,75.62657333602483,91.22076984058401,17,1,0,5076,44.11512577299982,0.005,1.0,200,1000,3,50.0,True,4,4_72
77,402.3632546401198,378.5895403286772,4,0,0,5077,12.514735444000053,0.005,1.0,200,1000,3,50.0,True,4,4_72
78,202.24361656332184,191.71309025953977,14,0,0,5078,35.952842705999956,0.005,1.0,200,1000,3,50.0,True,4,4_72
79,356.45410046127495,323.4726473553023,4,0,0,5079,9.122150844000316,0.005,1.0,200,1000,3,50.0,True,4,4_72
80,142.61360109166128,188.36861949206533,9,0,0,5080,21.375823667000077,0.005,1.0,200,1000,3,50.0,True,4,4_72
81,124.94626279805533,79.20393047875163,10,0,0,5081,27.927567958000054,0.005,1.0,200,1000,3,50.0,True,4,4_72
82,428.4852459773643,339.559402215168,6,0,0,5082,13.703123970999968,0.005,1.0,200,1000,3,50.0,True,4,4_72
83,164.48564397193974,151.30651131504106,14,0,0,5083,34.222164967000026,0.005,1.0,200,1000,3,50.0,True,4,4_72
84,70.75252844605083,118.51999130402885,8,0,0,5084,21.29772119600011,0.005,1.0,200,1000,3,50.0,True,4,4_72
85,264.63701580045796,255.02622290153124,5,0,0,5085,11.444121623999763,0.005,1.0,200,1000,3,50.0,True,4,4_72
86,-11.542988109673061,-15.504007238595463,14,0,0,5086,34.49772161999999,0.005,1.0,200,1000,3,50.0,True,4,4_72
87,56.03329911474523,81.69966428943195,11,1,0,5087,27.808648851999806,0.005,1.0,200,1000,3,50.0,True,4,4_72
88,133.05214045856945,105.32479112373903,14,0,0,5088,29.992984503000116,0.005,1.0,200,1000,3,50.0,True,4,4_72
89,33.403916523730636,38.65583610199512,11,0,0,5089,27.715560883000308,0.005,1.0,200,1000,3,50.0,True,4,4_72
90,31.598615860860995,59.608149752337525,11,0,0,5090,28.36848595399988,0.005,1.0,200,1000,3,50.0,True,4,4_72
91,257.0907537346924,260.326125345527,8,0,0,5091,20.187861169999906,0.005,1.0,200,1000,3,50.0,True,4,4_72
92,108.34012453654748,56.14237801343643,11,0,0,5092,29.43058714200015,0.005,1.0,200,1000,3,50.0,True,4,4_72
93,191.8062204422726,165.91505113187588,7,0,0,5093,16.191109790000155,0.005,1.0,200,1000,3,50.0,True,4,4_72
94,69.54070626563644,95.93679959193466,15,1,0,5094,37.61106379700004,0.005,1.0,200,1000,3,50.0,True,4,4_72
95,33.913454860649004,30.492426620446054,17,0,0,5095,40.59622562000004,0.005,1.0,200,1000,3,50.0,True,4,4_72
96,181.3115956873466,167.7355021269748,10,0,0,5096,22.539806195999972,0.005,1.0,200,1000,3,50.0,True,4,4_72
97,289.17091090317416,319.2903495449582,9,0,0,5097,25.242384607000076,0.005,1.0,200,1000,3,50.0,True,4,4_72
98,156.77508142949185,206.60392853095735,9,0,0,5098,21.05046382599994,0.005,1.0,200,1000,3,50.0,True,4,4_72
99,139.5620098316669,117.35817594694177,6,0,0,5099,19.904403395999907,0.005,1.0,200,1000,3,50.0,True,4,4_72
