,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,88.99061095854013,88.24640064703533,21,1,0,5018,4.084273932000002,0.005,1.0,200,100,3,5.0,True,4,5_90
19,90.04462856065561,65.99650094730063,23,3,0,5019,4.72762625099999,0.005,1.0,200,100,3,5.0,True,4,5_90
20,325.9656510617467,324.12444529189895,18,2,0,5020,3.5040110700000042,0.005,1.0,200,100,3,5.0,True,4,5_90
21,160.5933353562204,184.21212125612075,34,3,0,5021,6.818398224999996,0.005,1.0,200,100,3,5.0,True,4,5_90
22,290.50242373253315,305.806797799037,19,3,0,5022,3.7123460359999996,0.005,1.0,200,100,3,5.0,True,4,5_90
23,271.89012431270834,248.69395417335568,16,2,1,5023,3.190748309,0.005,1.0,200,100,3,5.0,True,4,5_90
24,116.15313062575333,116.4727752854572,20,2,0,5024,3.990501676000008,0.005,1.0,200,100,3,5.0,True,4,5_90
25,109.0756821412557,180.69359715226534,24,2,0,5025,4.733300501999992,0.005,1.0,200,100,3,5.0,True,4,5_90
26,57.15829680673238,100.16844712834512,42,6,1,5026,8.51013444599998,0.005,1.0,200,100,3,5.0,True,4,5_90
27,285.482403832716,309.3974631473235,24,3,1,5027,4.777662746000004,0.005,1.0,200,100,3,5.0,True,4,5_90
28,241.6210345546416,221.75181730677502,12,0,0,5028,2.5218127930000094,0.005,1.0,200,100,3,5.0,True,4,5_90
29,39.94705394463038,47.99845657952072,34,8,1,5029,7.018460009000023,0.005,1.0,200,100,3,5.0,True,4,5_90
30,11.41293320369914,40.909686468079954,32,3,0,5030,6.297259844999985,0.005,1.0,200,100,3,5.0,True,4,5_90
31,233.6248146503694,222.15816509910027,13,0,0,5031,2.6927364180000097,0.005,1.0,200,100,3,5.0,True,4,5_90
32,216.2166565009801,245.74750782856938,27,6,0,5032,5.285658361999992,0.005,1.0,200,100,3,5.0,True,4,5_90
33,273.79255435447,304.64658194683466,9,0,0,5033,1.6137256939999816,0.005,1.0,200,100,3,5.0,True,4,5_90
34,184.4287816581264,211.85123520735016,29,1,0,5034,5.716675282000011,0.005,1.0,200,100,3,5.0,True,4,5_90
35,250.41368693714708,261.0421622363868,13,1,0,5035,2.6564442250000013,0.005,1.0,200,100,3,5.0,True,4,5_90
36,103.46396392594156,95.02810813645391,33,3,0,5036,6.347263271999992,0.005,1.0,200,100,3,5.0,True,4,5_90
37,226.41847859225345,232.3398714309725,16,1,0,5037,3.320922999000004,0.005,1.0,200,100,3,5.0,True,4,5_90
38,258.80320769666764,271.5658610460301,32,3,0,5038,6.329759915000011,0.005,1.0,200,100,3,5.0,True,4,5_90
39,-35.79346464537222,-31.02394305011991,35,4,1,5039,6.919299903999985,0.005,1.0,200,100,3,5.0,True,4,5_90
40,56.46106714463822,50.05459239090909,32,3,0,5040,6.867021395999984,0.005,1.0,200,100,3,5.0,True,4,5_90
41,256.57174875738997,235.9510433615535,19,2,0,5041,3.4340140719999965,0.005,1.0,200,100,3,5.0,True,4,5_90
42,326.8762486924243,339.9634976155782,18,2,0,5042,3.7486948879999886,0.005,1.0,200,100,3,5.0,True,4,5_90
43,303.2008816915548,276.3142957401093,8,0,0,5043,1.4324193570000148,0.005,1.0,200,100,3,5.0,True,4,5_90
44,-20.26427848563975,-23.52392784720082,47,9,1,5044,9.76065539199999,0.005,1.0,200,100,3,5.0,True,4,5_90
45,166.55972323864546,145.43818388433093,32,2,0,5045,6.433339177000022,0.005,1.0,200,100,3,5.0,True,4,5_90
46,134.1446770950055,122.58657054124683,15,0,0,5046,2.6928356559999997,0.005,1.0,200,100,3,5.0,True,4,5_90
47,116.05730613398296,94.32478759796044,28,5,0,5047,5.7050609050000105,0.005,1.0,200,100,3,5.0,True,4,5_90
48,267.30948077850775,295.6913384084638,29,1,0,5048,5.848805677000001,0.005,1.0,200,100,3,5.0,True,4,5_90
49,383.38002593864206,392.68719171701434,25,6,1,5049,5.177239429999986,0.005,1.0,200,100,3,5.0,True,4,5_90
50,225.7816253029168,197.8354121276646,17,0,0,5050,3.0646166200000096,0.005,1.0,200,100,3,5.0,True,4,5_90
51,225.27515534375388,158.10113743722098,26,5,1,5051,5.356762594999992,0.005,1.0,200,100,3,5.0,True,4,5_90
52,302.34822334422995,271.53132256789684,23,3,0,5052,4.827215584000015,0.005,1.0,200,100,3,5.0,True,4,5_90
53,249.78676361769374,242.1581463333489,26,1,0,5053,5.3120368539999845,0.005,1.0,200,100,3,5.0,True,4,5_90
54,180.68073227647454,177.76087923487609,24,2,0,5054,4.363303393999956,0.005,1.0,200,100,3,5.0,True,4,5_90
55,606.8832112879047,593.9473533120764,7,0,0,5055,1.891675379999981,0.005,1.0,200,100,3,5.0,True,4,5_90
56,220.8933058960921,224.7935372028907,11,1,0,5056,2.010421801999996,0.005,1.0,200,100,3,5.0,True,4,5_90
57,26.6255337324764,8.331265038138248,31,4,0,5057,6.346543894999968,0.005,1.0,200,100,3,5.0,True,4,5_90
58,120.15593957680747,105.35952547300434,23,5,0,5058,4.190054037999971,0.005,1.0,200,100,3,5.0,True,4,5_90
59,109.3047144711511,91.42116367378424,42,7,0,5059,9.070682858999987,0.005,1.0,200,100,3,5.0,True,4,5_90
60,306.10957226153323,303.9591646934723,19,2,1,5060,3.4206705200000442,0.005,1.0,200,100,3,5.0,True,4,5_90
61,144.67451829964494,155.97371881993527,32,6,1,5061,6.479117028999951,0.005,1.0,200,100,3,5.0,True,4,5_90
62,261.43005767408533,241.11730056732313,24,3,0,5062,5.129265523000015,0.005,1.0,200,100,3,5.0,True,4,5_90
63,167.00890392738617,172.08041434956505,22,2,0,5063,4.0019766629999936,0.005,1.0,200,100,3,5.0,True,4,5_90
64,239.0901313107663,285.9289943710749,29,3,0,5064,5.943017789999999,0.005,1.0,200,100,3,5.0,True,4,5_90
65,137.40370120602316,154.15453083396164,4,0,0,5065,0.707952175999992,0.005,1.0,200,100,3,5.0,True,4,5_90
66,107.99039959666524,139.63736861387557,20,2,0,5066,3.635870243999989,0.005,1.0,200,100,3,5.0,True,4,5_90
67,325.790469593971,353.98722824326785,30,5,2,5067,6.175825211000017,0.005,1.0,200,100,3,5.0,True,4,5_90
68,212.0885259708328,219.46031202223676,14,2,1,5068,3.2843588070000465,0.005,1.0,200,100,3,5.0,True,4,5_90
69,61.36824601000578,36.03040797065498,27,2,0,5069,5.003920542000003,0.005,1.0,200,100,3,5.0,True,4,5_90
70,186.85702715371167,152.11152785939512,49,10,0,5070,9.751481249999983,0.005,1.0,200,100,3,5.0,True,4,5_90
71,235.7169973541641,270.790709255859,35,3,0,5071,7.210667096999998,0.005,1.0,200,100,3,5.0,True,4,5_90
72,238.83822587994572,251.55716321718552,8,0,0,5072,1.4263751270000284,0.005,1.0,200,100,3,5.0,True,4,5_90
73,144.6881849761812,157.26060863931752,32,5,0,5073,6.723074303999965,0.005,1.0,200,100,3,5.0,True,4,5_90
74,245.78669689183528,227.120249579583,31,4,0,5074,6.452988562999963,0.005,1.0,200,100,3,5.0,True,4,5_90
75,169.01728867050565,165.24266500068242,42,8,1,5075,8.578729457999998,0.005,1.0,200,100,3,5.0,True,4,5_90
76,75.62657333602483,82.39781467688242,17,1,0,5076,3.1100189949999617,0.005,1.0,200,100,3,5.0,True,4,5_90
77,498.7271902049231,478.0250445534297,17,3,0,5077,3.056824070999994,0.005,1.0,200,100,3,5.0,True,4,5_90
78,120.76115770235822,132.40462266926758,30,2,0,5078,6.397931314999994,0.005,1.0,200,100,3,5.0,True,4,5_90
79,345.45410046127495,352.9428957289604,15,1,0,5079,2.73777309999997,0.005,1.0,200,100,3,5.0,True,4,5_90
80,134.61360109166128,184.91150841739648,17,1,1,5080,3.994086143000004,0.005,1.0,200,100,3,5.0,True,4,5_90
81,117.94626279805533,111.15066442243597,17,1,1,5081,3.1184179210000025,0.005,1.0,200,100,3,5.0,True,4,5_90
82,394.50049402563224,361.1433653714264,33,4,0,5082,6.964397485999996,0.005,1.0,200,100,3,5.0,True,4,5_90
83,143.48564397193974,121.61617700772649,35,4,1,5083,6.465415086999997,0.005,1.0,200,100,3,5.0,True,4,5_90
84,113.99166085222066,122.48550702381152,21,2,1,5084,4.786533861999999,0.005,1.0,200,100,3,5.0,True,4,5_90
85,275.2535967941817,289.9114877464193,13,1,1,5085,2.3529792120000366,0.005,1.0,200,100,3,5.0,True,4,5_90
86,-18.54298810967306,-29.33940494298244,21,3,0,5086,3.8254403149999803,0.005,1.0,200,100,3,5.0,True,4,5_90
87,39.03329911474523,31.325806014113873,28,3,0,5087,6.093780057000004,0.005,1.0,200,100,3,5.0,True,4,5_90
88,130.05214045856945,138.1436350934858,17,2,0,5088,3.0693620260000216,0.005,1.0,200,100,3,5.0,True,4,5_90
89,58.736142730299576,55.31940801614185,27,4,0,5089,5.9619909609999695,0.005,1.0,200,100,3,5.0,True,4,5_90
90,40.030914952538225,39.983412068686675,37,5,0,5090,7.852894466999999,0.005,1.0,200,100,3,5.0,True,4,5_90
91,243.09075373469238,253.953194057602,22,0,0,5091,3.9947195270000293,0.005,1.0,200,100,3,5.0,True,4,5_90
92,-36.52887617342705,29.13437998328392,34,3,0,5092,7.312290421,0.005,1.0,200,100,3,5.0,True,4,5_90
93,176.8062204422726,180.13686307926213,22,3,1,5093,3.9656798770000137,0.005,1.0,200,100,3,5.0,True,4,5_90
94,68.54070626563644,54.65939454057836,16,0,0,5094,2.8976541669999847,0.005,1.0,200,100,3,5.0,True,4,5_90
95,425.85271608821597,405.20974427243857,8,2,0,5095,1.408741606000035,0.005,1.0,200,100,3,5.0,True,4,5_90
96,170.3115956873466,176.54704976363075,21,2,0,5096,4.877646045000006,0.005,1.0,200,100,3,5.0,True,4,5_90
97,271.17091090317416,271.5561829943287,27,1,0,5097,4.945085198000015,0.005,1.0,200,100,3,5.0,True,4,5_90
98,148.77508142949185,134.2364048623482,17,0,0,5098,4.154243237999992,0.005,1.0,200,100,3,5.0,True,4,5_90
99,252.5585456153387,214.7549714840393,24,2,1,5099,3.917420343999993,0.005,1.0,200,100,3,5.0,True,4,5_90
