,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,266.7795041487823,262.48750305504603,78,48,0,5033,178.17528287000005,0.005,0.05,200,1000,0,50.0,True,4,2_36
34,224.52587689460358,217.61734462395208,70,43,6,5034,161.85423266999987,0.005,0.05,200,1000,0,50.0,True,4,2_36
35,216.83025841932727,228.0237231381251,74,44,4,5035,170.75263860799987,0.005,0.05,200,1000,0,50.0,True,4,2_36
36,71.2319401072076,68.88554314577632,62,37,1,5036,139.70799924100083,0.005,0.05,200,1000,0,50.0,True,4,2_36
37,163.43878479036252,147.39883390807253,8,0,0,5037,17.941898378000587,0.005,0.05,200,1000,0,50.0,True,4,2_36
38,143.03778556966242,180.87211910751745,19,8,2,5038,43.71392425799968,0.005,0.05,200,1000,0,50.0,True,4,2_36
39,-3.3934646453722186,3.386803006303383,33,20,2,5039,78.1153500090004,0.005,0.05,200,1000,0,50.0,True,4,2_36
40,82.86106714463823,93.98206359086385,93,62,7,5040,213.8856269730004,0.005,0.05,200,1000,0,50.0,True,4,2_36
41,162.21908805490455,167.3111207805914,27,15,2,5041,62.851896074999786,0.005,0.05,200,1000,0,50.0,True,4,2_36
42,88.3158543706565,93.77910512851828,28,12,3,5042,62.71738769100011,0.005,0.05,200,1000,0,50.0,True,4,2_36
43,309.0508816915548,304.93656166271825,24,13,2,5043,53.566348696000205,0.005,0.05,200,1000,0,50.0,True,4,2_36
44,-28.352685056047232,-31.72561955522203,29,10,1,5044,63.92443921500035,0.005,0.05,200,1000,0,50.0,True,4,2_36
45,196.65972323864546,219.4688070718365,19,7,1,5045,45.882326921999265,0.005,0.05,200,1000,0,50.0,True,4,2_36
46,77.79924417027978,75.613158757954,63,41,3,5046,150.99820542399993,0.005,0.05,200,1000,0,50.0,True,4,2_36
47,66.40874192547761,65.45278094931706,84,56,2,5047,195.55213133899997,0.005,0.05,200,1000,0,50.0,True,4,2_36
48,10.472867855056588,8.175791352896518,47,22,4,5048,101.03744913399987,0.005,0.05,200,1000,0,50.0,True,4,2_36
49,147.3333385875806,128.53147394895618,22,6,1,5049,46.83399601800011,0.005,0.05,200,1000,0,50.0,True,4,2_36
50,240.9816253029168,223.82729715246649,17,10,1,5050,38.31156064799961,0.005,0.05,200,1000,0,50.0,True,4,2_36
51,141.25576353058725,25.8014758032393,18,5,4,5051,37.22588859200005,0.005,0.05,200,1000,0,50.0,True,4,2_36
52,154.95120570173484,151.64513680610102,43,30,9,5052,98.35012636800002,0.005,0.05,200,1000,0,50.0,True,4,2_36
53,271.7367636176937,264.93678989805164,62,35,5,5053,134.27991022399965,0.005,0.05,200,1000,0,50.0,True,4,2_36
54,66.62480524856396,59.98653055671834,81,53,9,5054,159.13120879600046,0.005,0.05,200,1000,0,50.0,True,4,2_36
55,209.98252889519156,188.49822604549783,19,9,1,5055,39.13340524599971,0.005,0.05,200,1000,0,50.0,True,4,2_36
56,283.25632313869085,296.87564212754904,84,51,4,5056,174.06261141899995,0.005,0.05,200,1000,0,50.0,True,4,2_36
57,50.97553373247641,47.239534698238984,114,81,8,5057,228.84420778099957,0.005,0.05,200,1000,0,50.0,True,4,2_36
58,6.642152866560094,-13.959193551933463,76,48,5,5058,150.765032841,0.005,0.05,200,1000,0,50.0,True,4,2_36
59,143.33596731753997,117.76711371610202,21,10,1,5059,44.51355645500007,0.005,0.05,200,1000,0,50.0,True,4,2_36
60,200.40919470728684,187.99290776782118,46,29,3,5060,94.31643090199941,0.005,0.05,200,1000,0,50.0,True,4,2_36
61,174.83579219291235,180.70830247840078,13,3,2,5061,24.229504437000287,0.005,0.05,200,1000,0,50.0,True,4,2_36
62,107.42195522191615,85.80889515246129,95,64,3,5062,186.31814455699987,0.005,0.05,200,1000,0,50.0,True,4,2_36
63,116.00481320878137,135.23121195536922,30,13,1,5063,58.70943628800069,0.005,0.05,200,1000,0,50.0,True,4,2_36
64,109.66518849884983,103.25292244603848,97,65,3,5064,213.0367038989998,0.005,0.05,200,1000,0,50.0,True,4,2_36
65,167.49180367898177,168.01458963276627,20,11,1,5065,39.90425208400029,0.005,0.05,200,1000,0,50.0,True,4,2_36
66,89.80753065698923,91.59716623468692,16,4,1,5066,32.05356474100063,0.005,0.05,200,1000,0,50.0,True,4,2_36
67,353.89046959397103,341.09221222030607,19,8,0,5067,38.228007830000024,0.005,0.05,200,1000,0,50.0,True,4,2_36
68,104.45153068719303,89.87285813811643,109,79,4,5068,216.2976887599998,0.005,0.05,200,1000,0,50.0,True,4,2_36
69,-20.213553722972154,-20.48021949348312,17,7,4,5069,33.73364066199974,0.005,0.05,200,1000,0,50.0,True,4,2_36
70,235.08911584120133,262.0455880315261,13,3,1,5070,26.367770790999202,0.005,0.05,200,1000,0,50.0,True,4,2_36
71,125.50985261637622,115.25474091146343,12,4,0,5071,26.677640253999925,0.005,0.05,200,1000,0,50.0,True,4,2_36
72,134.77884890893125,122.56697511854713,49,24,4,5072,102.43352703999881,0.005,0.05,200,1000,0,50.0,True,4,2_36
73,174.7381849761812,178.4575008535781,20,6,2,5073,41.138458621999234,0.005,0.05,200,1000,0,50.0,True,4,2_36
74,101.22126058689308,102.64256140330788,11,1,0,5074,23.986969662000774,0.005,0.05,200,1000,0,50.0,True,4,2_36
75,212.33039646551063,221.45798859201167,100,68,4,5075,201.3943019189992,0.005,0.05,200,1000,0,50.0,True,4,2_36
76,36.47764052205293,48.94055424839948,46,23,0,5076,90.99802628700127,0.005,0.05,200,1000,0,50.0,True,4,2_36
77,98.2203463345955,99.32588126260407,33,17,2,5077,68.99498696099909,0.005,0.05,200,1000,0,50.0,True,4,2_36
78,44.06997716338748,55.11669261742859,36,19,3,5078,76.0355421789991,0.005,0.05,200,1000,0,50.0,True,4,2_36
79,52.48282635522266,29.43227424285151,92,61,6,5079,185.37717889000123,0.005,0.05,200,1000,0,50.0,True,4,2_36
80,144.7136010916613,151.18904398416362,119,86,6,5080,260.1616656779988,0.005,0.05,200,1000,0,50.0,True,4,2_36
81,85.43631062242945,105.72609684490033,40,28,5,5081,91.0800521730016,0.005,0.05,200,1000,0,50.0,True,4,2_36
82,36.17271326127926,46.32311140695417,49,29,3,5082,101.89319402599904,0.005,0.05,200,1000,0,50.0,True,4,2_36
83,172.93564397193975,166.40227994701357,92,59,3,5083,188.5118215500006,0.005,0.05,200,1000,0,50.0,True,4,2_36
84,133.34166085222066,128.4089899034826,14,3,0,5084,31.449029626999618,0.005,0.05,200,1000,0,50.0,True,4,2_36
85,95.05142444230185,107.16891996643571,81,47,3,5085,171.9948505200009,0.005,0.05,200,1000,0,50.0,True,4,2_36
86,3.4805331396022092,-16.146114913790733,23,9,1,5086,49.76406445700013,0.005,0.05,200,1000,0,50.0,True,4,2_36
87,-33.24037601765774,-36.36753359583194,68,39,5,5087,151.31906303200049,0.005,0.05,200,1000,0,50.0,True,4,2_36
88,75.63580493489724,88.06876460687977,14,3,0,5088,35.67154923999988,0.005,0.05,200,1000,0,50.0,True,4,2_36
89,21.70445676510508,34.28648412805706,92,61,2,5089,216.4134871820006,0.005,0.05,200,1000,0,50.0,True,4,2_36
90,49.82343490284187,55.19842911548274,32,13,4,5090,80.36195887699978,0.005,0.05,200,1000,0,50.0,True,4,2_36
91,263.1907537346924,276.6755414580257,19,7,2,5091,48.13318416599941,0.005,0.05,200,1000,0,50.0,True,4,2_36
92,116.79012453654748,120.73367011786175,32,20,5,5092,75.00095277100081,0.005,0.05,200,1000,0,50.0,True,4,2_36
93,139.7906840120345,161.2924481429178,21,10,1,5093,50.731237111000155,0.005,0.05,200,1000,0,50.0,True,4,2_36
94,79.84070626563646,93.07743967486135,75,46,6,5094,179.8534606510002,0.005,0.05,200,1000,0,50.0,True,4,2_36
95,73.19811663849075,91.11493847109365,78,47,1,5095,185.96586628099976,0.005,0.05,200,1000,0,50.0,True,4,2_36
96,64.69916672834982,73.67619068356824,81,54,3,5096,195.3432666330009,0.005,0.05,200,1000,0,50.0,True,4,2_36
97,159.7103852776717,173.60997548312082,18,6,0,5097,43.49808351300089,0.005,0.05,200,1000,0,50.0,True,4,2_36
98,102.1789052694829,108.49767642194114,102,66,1,5098,239.52503892999994,0.005,0.05,200,1000,0,50.0,True,4,2_36
99,59.60016443218262,60.09887865940038,68,45,4,5099,163.68679521800004,0.005,0.05,200,1000,0,50.0,True,4,2_36
