,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-145.47145917531205,86.8913594767393,19,2,1,5018,290.9291710610005,0.005,0.05,200,5000,3,0.5,True,4,4_72
19,111.09462856065561,100.8854492709812,20,2,0,5019,339.48792308799966,0.005,0.05,200,5000,3,0.5,True,4,4_72
20,342.6656510617467,350.65365880933774,7,0,0,5020,134.27041720600027,0.005,0.05,200,5000,3,0.5,True,4,4_72
21,192.9433353562204,173.53089076532308,14,0,0,5021,245.97954270100036,0.005,0.05,200,5000,3,0.5,True,4,4_72
22,255.58755071626314,287.3319482586728,12,0,0,5022,199.37716788200032,0.005,0.05,200,5000,3,0.5,True,4,4_72
23,49.18179856200084,68.35024026429106,17,0,0,5023,282.8452525389994,0.005,0.05,200,5000,3,0.5,True,4,4_72
24,134.90313062575333,149.86402608824514,6,0,0,5024,106.35906666600022,0.005,0.05,200,5000,3,0.5,True,4,4_72
25,208.7269359082895,235.89134710011925,13,0,0,5025,226.63663942200037,0.005,0.05,200,5000,3,0.5,True,4,4_72
26,137.35687516773885,103.52515363777715,19,1,0,5026,315.22856799000147,0.005,0.05,200,5000,3,0.5,True,4,4_72
27,307.282403832716,296.8726293856558,25,2,0,5027,454.67968061899956,0.005,0.05,200,5000,3,0.5,True,4,4_72
28,252.3710345546416,245.24346877010785,6,0,0,5028,98.74992831700001,0.005,0.05,200,5000,3,0.5,True,4,4_72
29,56.22532753734524,77.17934492044388,15,0,0,5029,269.7914957189987,0.005,0.05,200,5000,3,0.5,True,4,4_72
30,112.45860660134265,91.45127360527276,15,1,0,5030,272.2439827599992,0.005,0.05,200,5000,3,0.5,True,4,4_72
31,199.1157264343279,233.10543381587973,10,0,0,5031,177.41143238399854,0.005,0.05,200,5000,3,0.5,True,4,4_72
32,273.453402204852,276.07325375976154,9,0,0,5032,161.11794691900104,0.005,0.05,200,5000,3,0.5,True,4,4_72
33,235.9211692712415,279.2121529830957,15,0,0,5033,259.49223265100045,0.005,0.05,200,5000,3,0.5,True,4,4_72
34,211.47878165812642,198.00435524597026,20,1,0,5034,330.86709186900043,0.005,0.05,200,5000,3,0.5,True,4,4_72
35,336.2637827408233,321.4804000421261,10,0,0,5035,176.63460860399937,0.005,0.05,200,5000,3,0.5,True,4,4_72
36,134.91396392594154,168.33240107734042,12,0,0,5036,204.62625309000032,0.005,0.05,200,5000,3,0.5,True,4,4_72
37,241.01847859225344,232.5626588709877,9,0,0,5037,128.15809358800107,0.005,0.05,200,5000,3,0.5,True,4,4_72
38,314.6192226711905,354.85716064764046,6,0,0,5038,110.2138962680001,0.005,0.05,200,5000,3,0.5,True,4,4_72
39,-2.393464645372218,61.09574461781649,13,1,1,5039,216.88729761299874,0.005,0.05,200,5000,3,0.5,True,4,4_72
40,86.51106714463822,96.82094443727392,20,1,0,5040,317.7689151450013,0.005,0.05,200,5000,3,0.5,True,4,4_72
41,261.04677142957337,253.59149954240326,16,2,0,5041,274.5383818350001,0.005,0.05,200,5000,3,0.5,True,4,4_72
42,80.71734100554934,131.77983776724287,30,5,0,5042,508.29881187499996,0.005,0.05,200,5000,3,0.5,True,4,4_72
43,309.7508816915548,299.63862525111585,10,0,0,5043,172.39297471499958,0.005,0.05,200,5000,3,0.5,True,4,4_72
44,-34.62423724123612,0.15126790740709456,13,0,0,5044,210.32643132900012,0.005,0.05,200,5000,3,0.5,True,4,4_72
45,196.75972323864545,206.29960330867397,17,1,0,5045,316.852672594001,0.005,0.05,200,5000,3,0.5,True,4,4_72
46,147.4946770950055,171.0793211716188,14,1,0,5046,245.2228149219991,0.005,0.05,200,5000,3,0.5,True,4,4_72
47,141.80730613398296,125.95989784744486,26,2,0,5047,433.2435776029997,0.005,0.05,200,5000,3,0.5,True,4,4_72
48,294.60948077850776,307.47541655752434,15,1,0,5048,254.16668400799972,0.005,0.05,200,5000,3,0.5,True,4,4_72
49,398.82351248976613,390.61401536780386,14,2,1,5049,296.37870523200036,0.005,0.05,200,5000,3,0.5,True,4,4_72
50,241.33162530291682,250.41162836834604,10,0,0,5050,170.45916569899964,0.005,0.05,200,5000,3,0.5,True,4,4_72
51,279.02372449435535,304.70408887607766,17,1,0,5051,288.35558374299944,0.005,0.05,200,5000,3,0.5,True,4,4_72
52,323.44822334423,295.86968825755116,19,0,0,5052,339.12773140600075,0.005,0.05,200,5000,3,0.5,True,4,4_72
53,273.9867636176937,243.2935435682799,17,2,0,5053,513.6537668569999,0.005,0.05,200,5000,3,0.5,True,4,4_72
54,69.87480524856396,86.76657213137337,16,2,0,5054,268.44789341100113,0.005,0.05,200,5000,3,0.5,True,4,4_72
55,210.33252889519156,204.4370576274182,12,0,0,5055,202.0171905520001,0.005,0.05,200,5000,3,0.5,True,4,4_72
56,254.81515682995592,243.4348178589968,18,4,0,5056,569.0032262239984,0.005,0.05,200,5000,3,0.5,True,4,4_72
57,39.5695046060826,74.06715424104443,13,0,0,5057,466.1589087100001,0.005,0.05,200,5000,3,0.5,True,4,4_72
58,-42.772445301432775,-7.055035451767625,15,0,0,5058,550.2742112679989,0.005,0.05,200,5000,3,0.5,True,4,4_72
59,62.122969779188004,109.2410614893878,19,0,0,5059,708.3520923270007,0.005,0.05,200,5000,3,0.5,True,4,4_72
60,312.4571490869826,339.318707776946,21,0,0,5060,839.4529187030021,0.005,0.05,200,5000,3,0.5,True,4,4_72
61,246.44361952102008,198.9664342818487,17,0,0,5061,531.836115199003,0.005,0.05,200,5000,3,0.5,True,4,4_72
62,283.98005767408534,242.55846679518217,10,0,0,5062,302.1147469339994,0.005,0.05,200,5000,3,0.5,True,4,4_72
63,164.27952580989927,158.1027855800318,21,1,0,5063,566.4227906449996,0.005,0.05,200,5000,3,0.5,True,4,4_72
64,113.76518849884982,81.45614998492199,15,2,0,5064,391.22959146300127,0.005,0.05,200,5000,3,0.5,True,4,4_72
65,167.29180367898175,120.55997227083722,24,3,0,5065,594.6208744630021,0.005,0.05,200,5000,3,0.5,True,4,4_72
66,138.17620747372828,121.48253725147794,18,0,0,5066,502.2231318539998,0.005,0.05,200,5000,3,0.5,True,4,4_72
67,354.240469593971,346.0504379722578,12,0,0,5067,367.10013625000283,0.005,0.05,200,5000,3,0.5,True,4,4_72
68,224.53852597083278,218.74606092993582,12,1,0,5068,325.36935601000005,0.005,0.05,200,5000,3,0.5,True,4,4_72
69,-19.713553722972154,14.64991507252433,7,0,0,5069,181.51614778899966,0.005,0.05,200,5000,3,0.5,True,4,4_72
70,235.13911584120132,262.9328435460829,12,0,0,5070,288.9880342590004,0.005,0.05,200,5000,3,0.5,True,4,4_72
71,147.6134556694797,158.1165311229294,9,0,0,5071,220.24313036199965,0.005,0.05,200,5000,3,0.5,True,4,4_72
72,284.32212084346287,246.3152222245715,12,0,0,5072,385.3082492450012,0.005,0.05,200,5000,3,0.5,True,4,4_72
73,174.9381849761812,177.52162566034,16,0,0,5073,432.9709241820019,0.005,0.05,200,5000,3,0.5,True,4,4_72
74,275.3366968918353,224.88954486992765,10,0,0,5074,284.02217313500296,0.005,0.05,200,5000,3,0.5,True,4,4_72
75,209.41728867050566,213.3188414510964,13,2,1,5075,389.81267963100254,0.005,0.05,200,5000,3,0.5,True,4,4_72
76,134.03822522334994,137.1253351394759,13,0,0,5076,429.7620639759989,0.005,0.05,200,5000,3,0.5,True,4,4_72
77,405.2632546401198,354.87622789634014,3,0,0,5077,73.49464909800008,0.005,0.05,200,5000,3,0.5,True,4,4_72
78,214.34361656332183,224.71739485222034,19,1,0,5078,469.06798307899953,0.005,0.05,200,5000,3,0.5,True,4,4_72
79,366.0786997656386,379.73562043414233,9,0,0,5079,330.9307472149994,0.005,0.05,200,5000,3,0.5,True,4,4_72
80,150.31360109166127,202.1779412212689,7,0,0,5080,183.2618314959982,0.005,0.05,200,5000,3,0.5,True,4,4_72
81,133.19626279805533,107.1108695845143,16,1,1,5081,505.138864171,0.005,0.05,200,5000,3,0.5,True,4,4_72
82,432.7352459773643,340.4658952308616,16,0,0,5082,458.6025616400002,0.005,0.05,200,5000,3,0.5,True,4,4_72
83,176.58564397193973,157.2132550220013,19,0,0,5083,476.321579235002,0.005,0.05,200,5000,3,0.5,True,4,4_72
84,113.12296955044262,142.93713514467427,22,2,0,5084,552.4897821859995,0.005,0.05,200,5000,3,0.5,True,4,4_72
85,287.1035967941817,294.6904549339793,4,0,0,5085,88.88298671599841,0.005,0.05,200,5000,3,0.5,True,4,4_72
86,0.7570118903269388,14.148670618112583,15,0,0,5086,293.179494668002,0.005,0.05,200,5000,3,0.5,True,4,4_72
87,65.23329911474524,68.72570021048854,17,1,0,5087,272.89284900200073,0.005,0.05,200,5000,3,0.5,True,4,4_72
88,144.80214045856945,156.1286109420184,26,4,0,5088,402.8926927490029,0.005,0.05,200,5000,3,0.5,True,4,4_72
89,45.303709259308604,47.78641394287237,27,4,0,5089,427.001314825,0.005,0.05,200,5000,3,0.5,True,4,4_72
90,74.53091495253823,85.60051479738664,31,2,0,5090,499.88669096100057,0.005,0.05,200,5000,3,0.5,True,4,4_72
91,263.5407537346924,271.0845546989859,12,0,0,5091,197.006647213002,0.005,0.05,200,5000,3,0.5,True,4,4_72
92,117.69012453654747,95.01808132031447,14,0,0,5092,238.26394242900278,0.005,0.05,200,5000,3,0.5,True,4,4_72
93,139.0906840120345,179.03742075002907,35,2,0,5093,594.749622485997,0.005,0.05,200,5000,3,0.5,True,4,4_72
94,82.79070626563644,100.75417433277245,16,2,0,5094,266.6904188640001,0.005,0.05,200,5000,3,0.5,True,4,4_72
95,76.29811663849074,99.54573970256735,16,0,0,5095,270.63637114499943,0.005,0.05,200,5000,3,0.5,True,4,4_72
96,189.6115956873466,202.0565706741474,15,0,0,5096,242.80869329800043,0.005,0.05,200,5000,3,0.5,True,4,4_72
97,296.57091090317414,294.56800354838344,13,1,0,5097,216.81146821299626,0.005,0.05,200,5000,3,0.5,True,4,4_72
98,223.2817851387814,189.12063742196437,21,3,0,5098,322.0957019569978,0.005,0.05,200,5000,3,0.5,True,4,4_72
99,143.5620098316669,113.90576132951826,21,0,0,5099,343.26389758099685,0.005,0.05,200,5000,3,0.5,True,4,4_72
