,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,46.788914306262036,34.53429883300811,6,0,0,5344,1.4626820579999844,0.005,0.05,200,100,0,1.0,True,4,4_72
45,303.3546216443797,303.6797712114106,133,106,13,5345,23.86311294500001,0.005,0.05,200,100,0,1.0,True,4,4_72
46,124.99282202839365,116.34727261071305,10,2,1,5346,1.7155546079999908,0.005,0.05,200,100,0,1.0,True,4,4_72
47,200.8147463590831,201.3040663845329,14,7,2,5347,2.2868113489999473,0.005,0.05,200,100,0,1.0,True,4,4_72
48,205.06038523442012,171.69456175326508,16,1,1,5348,3.259258966999994,0.005,0.05,200,100,0,1.0,True,4,4_72
49,313.6384132825025,335.78772866317456,5,0,0,5349,0.8638672030000407,0.005,0.05,200,100,0,1.0,True,4,4_72
50,330.55786306505786,338.3046969357891,13,2,0,5350,2.6691674550000357,0.005,0.05,200,100,0,1.0,True,4,4_72
51,95.12088522823741,102.1658187070577,96,71,10,5351,17.03796502099999,0.005,0.05,200,100,0,1.0,True,4,4_72
52,144.37764209484558,124.61113414516254,3,0,0,5352,0.4939065500000197,0.005,0.05,200,100,0,1.0,True,4,4_72
53,147.0932307355609,136.92316862166962,9,2,1,5353,2.009526397000002,0.005,0.05,200,100,0,1.0,True,4,4_72
54,299.76911490725143,283.5675055626065,7,0,0,5354,1.2107467779999865,0.005,0.05,200,100,0,1.0,True,4,4_72
55,382.29284959583833,383.7313719231339,5,0,0,5355,0.8305871260000117,0.005,0.05,200,100,0,1.0,True,4,4_72
56,331.58818128441925,330.0433941991191,10,0,0,5356,1.7175435549999634,0.005,0.05,200,100,0,1.0,True,4,4_72
57,76.82642324886625,84.36432075744342,12,2,0,5357,2.5734238690000097,0.005,0.05,200,100,0,1.0,True,4,4_72
58,151.41695921612097,145.8628537373678,138,109,19,5358,24.746235215000013,0.005,0.05,200,100,0,1.0,True,4,4_72
59,-17.065768024474007,-28.02787901585945,22,3,1,5359,4.37864926900005,0.005,0.05,200,100,0,1.0,True,4,4_72
60,206.73293338953297,191.00319427183368,113,83,8,5360,20.790003638999963,0.005,0.05,200,100,0,1.0,True,4,4_72
61,127.61816783732066,101.39902235197528,7,0,0,5361,1.2271845549999512,0.005,0.05,200,100,0,1.0,True,4,4_72
62,490.2924487325421,454.8093980903546,14,4,0,5362,2.434624130999964,0.005,0.05,200,100,0,1.0,True,4,4_72
63,332.4727217263938,364.39550773170936,10,3,0,5363,2.243811738999966,0.005,0.05,200,100,0,1.0,True,4,4_72
64,196.07366631708575,260.3835815804222,11,0,0,5364,1.8780890560000216,0.005,0.05,200,100,0,1.0,True,4,4_72
65,298.5050723562691,288.1849894422516,4,1,0,5365,0.6774996519999945,0.005,0.05,200,100,0,1.0,True,4,4_72
66,527.4350954095767,517.7038912597613,12,2,0,5366,2.1455041789999996,0.005,0.05,200,100,0,1.0,True,4,4_72
67,356.19685209297523,357.5847269700291,9,0,0,5367,1.5644134190000045,0.005,0.05,200,100,0,1.0,True,4,4_72
68,293.23461756224634,281.744522373319,10,2,0,5368,2.2902156029999787,0.005,0.05,200,100,0,1.0,True,4,4_72
69,-14.723603125285631,-5.108541188897398,10,1,1,5369,1.7684618409999757,0.005,0.05,200,100,0,1.0,True,4,4_72
70,132.43013463035453,137.25797018081366,13,2,0,5370,2.1771775930000103,0.005,0.05,200,100,0,1.0,True,4,4_72
71,222.73082913781133,255.61189564946272,7,1,0,5371,1.7240039420000244,0.005,0.05,200,100,0,1.0,True,4,4_72
72,285.1879677117185,242.2931681942382,22,3,0,5372,3.573699470000008,0.005,0.05,200,100,0,1.0,True,4,4_72
73,233.00719469698,226.08415094680072,15,1,1,5373,2.436969892000036,0.005,0.05,200,100,0,1.0,True,4,4_72
74,107.07840487696974,114.0872020629434,33,10,3,5374,6.065253998000003,0.005,0.05,200,100,0,1.0,True,4,4_72
75,98.24694056371553,92.0004646419051,10,0,0,5375,1.6649734599999988,0.005,0.05,200,100,0,1.0,True,4,4_72
76,236.80087611121616,221.58129373124217,10,1,1,5376,2.225346043000002,0.005,0.05,200,100,0,1.0,True,4,4_72
77,181.77426281717317,170.03975381159665,19,1,0,5377,3.176463976999969,0.005,0.05,200,100,0,1.0,True,4,4_72
78,90.49895243163627,94.55801351780035,10,0,0,5378,1.656846652000013,0.005,0.05,200,100,0,1.0,True,4,4_72
79,196.08208350254506,147.22648712113508,35,8,1,5379,6.406974891999994,0.005,0.05,200,100,0,1.0,True,4,4_72
80,132.5704067466001,133.8968676301864,102,77,8,5380,17.54153706699998,0.005,0.05,200,100,0,1.0,True,4,4_72
81,63.09070594642898,77.31103647843486,51,29,0,5381,8.905122763999998,0.005,0.05,200,100,0,1.0,True,4,4_72
82,231.64891152456326,203.3999048465008,9,2,1,5382,1.4522601469999472,0.005,0.05,200,100,0,1.0,True,4,4_72
83,39.714842981709644,-2.845389806136101,12,0,0,5383,1.9938528100000212,0.005,0.05,200,100,0,1.0,True,4,4_72
84,208.6380185506535,235.2612259227258,13,0,0,5384,2.179074108000009,0.005,0.05,200,100,0,1.0,True,4,4_72
85,158.9481459315063,30.56825511560162,8,0,0,5385,1.9863830439999788,0.005,0.05,200,100,0,1.0,True,4,4_72
86,277.4098814333419,322.82591291672816,6,0,0,5386,0.9976952900000242,0.005,0.05,200,100,0,1.0,True,4,4_72
87,190.56502613520917,144.54630061681576,10,1,0,5387,1.6507590800000003,0.005,0.05,200,100,0,1.0,True,4,4_72
88,296.47090085368,310.0609309603995,11,0,0,5388,1.8291746350000153,0.005,0.05,200,100,0,1.0,True,4,4_72
89,236.88914295774796,234.26719506723478,148,120,9,5389,25.48063406,0.005,0.05,200,100,0,1.0,True,4,4_72
90,125.21064975703406,114.37238227036055,121,95,8,5390,20.872025210999993,0.005,0.05,200,100,0,1.0,True,4,4_72
91,78.34681742111972,83.54109564855906,26,0,0,5391,5.151015902999973,0.005,0.05,200,100,0,1.0,True,4,4_72
92,184.06902587663873,153.46833351634714,5,0,0,5392,0.8282864810000206,0.005,0.05,200,100,0,1.0,True,4,4_72
93,176.66020510532155,185.23636627307394,14,2,0,5393,2.2809281400000145,0.005,0.05,200,100,0,1.0,True,4,4_72
94,267.40650098638446,263.9339045966708,19,5,1,5394,3.866566539999951,0.005,0.05,200,100,0,1.0,True,4,4_72
95,5.558648209635214,27.965729402652382,14,1,0,5395,2.305803640000022,0.005,0.05,200,100,0,1.0,True,4,4_72
96,261.4149978212049,228.86676069881773,9,1,0,5396,1.4605300519999673,0.005,0.05,200,100,0,1.0,True,4,4_72
97,34.55434921466447,28.55102732523318,31,7,0,5397,5.996792574999972,0.005,0.05,200,100,0,1.0,True,4,4_72
98,242.2534539030389,252.12068117977753,31,9,1,5398,5.1167043020000165,0.005,0.05,200,100,0,1.0,True,4,4_72
99,363.32949014120493,370.78842926840696,14,2,0,5399,3.1012577770000007,0.005,0.05,200,100,0,1.0,True,4,4_72
