,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,65.70902101360389,73.36614750093486,7,0,0,5025,1.1046115480000012,0.005,1.0,200,100,0,1.0,True,4,5_90
26,128.25687516773885,146.86691144565992,11,0,0,5026,1.9988440810000014,0.005,1.0,200,100,0,1.0,True,4,5_90
27,261.557692541348,242.15872662521957,18,2,0,5027,2.6157220320000008,0.005,1.0,200,100,0,1.0,True,4,5_90
28,78.1866181702855,103.80396992897903,4,0,0,5028,0.650196459,0.005,1.0,200,100,0,1.0,True,4,5_90
29,50.0248384045705,50.30590435425816,27,3,0,5029,3.982063568000001,0.005,1.0,200,100,0,1.0,True,4,5_90
30,96.15860660134265,63.82129720787803,18,3,1,5030,2.6242659759999967,0.005,1.0,200,100,0,1.0,True,4,5_90
31,239.6248146503694,188.52230217839164,7,1,1,5031,0.9169618920000033,0.005,1.0,200,100,0,1.0,True,4,5_90
32,163.6832733453409,182.09234130961877,6,0,0,5032,0.9716511089999997,0.005,1.0,200,100,0,1.0,True,4,5_90
33,272.79255435447,270.07312091287616,10,1,0,5033,1.6955207419999994,0.005,1.0,200,100,0,1.0,True,4,5_90
34,209.97587689460357,216.78472505887913,19,1,1,5034,3.304752952000001,0.005,1.0,200,100,0,1.0,True,4,5_90
35,199.40342632934227,191.24618804732427,16,3,2,5035,2.779788289999999,0.005,1.0,200,100,0,1.0,True,4,5_90
36,74.64214778237672,135.65695037960472,10,2,0,5036,1.6275850030000072,0.005,1.0,200,100,0,1.0,True,4,5_90
37,252.48664143976276,249.5387319135486,4,0,0,5037,0.7572397890000104,0.005,1.0,200,100,0,1.0,True,4,5_90
38,275.6916545909384,289.3136483627307,4,0,0,5038,0.5157443829999977,0.005,1.0,200,100,0,1.0,True,4,5_90
39,-12.793464645372218,16.511239365343062,12,0,0,5039,1.8226158070000054,0.005,1.0,200,100,0,1.0,True,4,5_90
40,70.44352329572668,60.3703194101621,13,1,0,5040,1.9524836190000059,0.005,1.0,200,100,0,1.0,True,4,5_90
41,269.57174875738997,266.07831524001153,6,0,0,5041,0.8234171869999898,0.005,1.0,200,100,0,1.0,True,4,5_90
42,310.2614902357126,314.48047180412533,12,2,1,5042,1.810652496000003,0.005,1.0,200,100,0,1.0,True,4,5_90
43,290.1995944314843,221.09860156899657,13,1,1,5043,1.9937684750000102,0.005,1.0,200,100,0,1.0,True,4,5_90
44,-48.951111770629154,-48.502540114230094,19,2,0,5044,3.3380221120000044,0.005,1.0,200,100,0,1.0,True,4,5_90
45,157.3757635821599,139.85833309310317,11,0,0,5045,1.8025903229999898,0.005,1.0,200,100,0,1.0,True,4,5_90
46,102.06466859619098,117.74061194794822,9,1,1,5046,1.6874718189999953,0.005,1.0,200,100,0,1.0,True,4,5_90
47,83.00950416156356,125.30899773151884,14,2,0,5047,2.5294096679999996,0.005,1.0,200,100,0,1.0,True,4,5_90
48,237.8436400818041,184.77097111425604,6,0,0,5048,1.1027958250000012,0.005,1.0,200,100,0,1.0,True,4,5_90
49,399.38002593864206,371.41658954015725,9,1,0,5049,1.2555555840000068,0.005,1.0,200,100,0,1.0,True,4,5_90
50,104.16222069325181,135.99892252736885,9,1,0,5050,1.5745699940000009,0.005,1.0,200,100,0,1.0,True,4,5_90
51,172.2076832870812,150.74083896194256,16,4,0,5051,2.566397964999993,0.005,1.0,200,100,0,1.0,True,4,5_90
52,247.826254580232,258.13211319989756,7,0,0,5052,1.0218294299999968,0.005,1.0,200,100,0,1.0,True,4,5_90
53,264.78676361769374,241.7902568535573,11,0,0,5053,1.7840096030000012,0.005,1.0,200,100,0,1.0,True,4,5_90
54,145.49565418860723,197.78319056057944,15,0,0,5054,2.3987611929999986,0.005,1.0,200,100,0,1.0,True,4,5_90
55,412.8832112879047,385.25085893644234,201,195,195,5055,44.205583479,0.005,1.0,200,100,0,1.0,True,4,5_90
56,226.8933058960921,216.32531684472792,5,1,0,5056,0.8307841369999949,0.005,1.0,200,100,0,1.0,True,4,5_90
57,44.6255337324764,45.56566383690073,13,1,0,5057,2.5364133909999964,0.005,1.0,200,100,0,1.0,True,4,5_90
58,139.15593957680747,108.91579025086203,4,0,0,5058,0.663421483999997,0.005,1.0,200,100,0,1.0,True,4,5_90
59,100.18889566955187,105.62664167165852,10,1,0,5059,2.00770252800001,0.005,1.0,200,100,0,1.0,True,4,5_90
60,265.9102866978565,270.98926239318683,4,0,0,5060,0.6175559009999745,0.005,1.0,200,100,0,1.0,True,4,5_90
61,238.2436195210201,208.70346338936142,10,0,0,5061,1.8702446359999954,0.005,1.0,200,100,0,1.0,True,4,5_90
62,240.0840178461949,232.4387355417709,9,0,0,5062,1.3841754940000044,0.005,1.0,200,100,0,1.0,True,4,5_90
63,106.45481320878137,141.66528913735434,12,0,0,5063,2.2200784890000023,0.005,1.0,200,100,0,1.0,True,4,5_90
64,257.0901313107663,295.41124527216203,11,1,1,5064,1.692600026000008,0.005,1.0,200,100,0,1.0,True,4,5_90
65,87.52229714322735,105.07374106211265,9,0,0,5065,1.7310678620000033,0.005,1.0,200,100,0,1.0,True,4,5_90
66,114.99039959666524,122.04468464569581,13,2,1,5066,2.022515943000002,0.005,1.0,200,100,0,1.0,True,4,5_90
67,347.790469593971,341.64257670194263,8,1,0,5067,1.6334122819999948,0.005,1.0,200,100,0,1.0,True,4,5_90
68,179.64933004905788,197.9290031452715,9,0,0,5068,1.5153976550000152,0.005,1.0,200,100,0,1.0,True,4,5_90
69,134.79364010295623,133.99826003997106,6,0,0,5069,1.0077471509999896,0.005,1.0,200,100,0,1.0,True,4,5_90
70,190.04969194105706,169.47092839193772,5,0,0,5070,1.2173412280000093,0.005,1.0,200,100,0,1.0,True,4,5_90
71,257.7169973541641,290.3708527930263,13,0,0,5071,2.1918966019999857,0.005,1.0,200,100,0,1.0,True,4,5_90
72,181.57364287988162,153.93674014897107,10,0,0,5072,1.9641628690000061,0.005,1.0,200,100,0,1.0,True,4,5_90
73,170.7452573384674,162.76516591134154,9,0,0,5073,1.3661821990000078,0.005,1.0,200,100,0,1.0,True,4,5_90
74,269.7866968918353,254.99109305970188,7,2,0,5074,1.4122904550000044,0.005,1.0,200,100,0,1.0,True,4,5_90
75,201.01728867050565,219.33133310497308,10,0,0,5075,1.540528911999985,0.005,1.0,200,100,0,1.0,True,4,5_90
76,120.63822522334993,126.81386206241288,15,1,0,5076,2.7074253090000013,0.005,1.0,200,100,0,1.0,True,4,5_90
77,400.3632546401198,365.2670998167443,6,1,0,5077,0.9095748610000101,0.005,1.0,200,100,0,1.0,True,4,5_90
78,211.24361656332184,220.4245811656982,5,0,0,5078,0.7501583180000182,0.005,1.0,200,100,0,1.0,True,4,5_90
79,360.47869976563857,346.3662180285302,7,2,0,5079,1.4443233969999767,0.005,1.0,200,100,0,1.0,True,4,5_90
80,93.89037228817749,125.51311352092364,3,0,0,5080,0.44557445199998824,0.005,1.0,200,100,0,1.0,True,4,5_90
81,116.94626279805533,90.74325405135741,18,4,0,5081,3.261109542000014,0.005,1.0,200,100,0,1.0,True,4,5_90
82,273.65879080355126,234.25839771299542,3,0,0,5082,0.49502986299998497,0.005,1.0,200,100,0,1.0,True,4,5_90
83,189.48661489330323,184.48925789883683,12,3,0,5083,2.413741999999985,0.005,1.0,200,100,0,1.0,True,4,5_90
84,55.75252844605083,79.97751354202877,23,4,1,5084,4.381014154000013,0.005,1.0,200,100,0,1.0,True,4,5_90
85,278.2535967941817,322.90311856916526,10,0,0,5085,1.6085259689999987,0.005,1.0,200,100,0,1.0,True,4,5_90
86,-22.54298810967306,-39.105120660088424,25,2,0,5086,4.504737490999986,0.005,1.0,200,100,0,1.0,True,4,5_90
87,-0.39000838710249397,42.847709300843675,10,0,0,5087,2.00437900899999,0.005,1.0,200,100,0,1.0,True,4,5_90
88,117.74079079389455,98.83273724427477,23,4,0,5088,4.221056655000012,0.005,1.0,200,100,0,1.0,True,4,5_90
89,116.29667902164412,114.79590185568034,7,0,0,5089,1.1880517440000062,0.005,1.0,200,100,0,1.0,True,4,5_90
90,15.136908287469524,30.41169421402168,14,0,0,5090,2.869139031000003,0.005,1.0,200,100,0,1.0,True,4,5_90
91,248.7101891798963,250.6388892100598,8,0,0,5091,1.3818068139999866,0.005,1.0,200,100,0,1.0,True,4,5_90
92,104.34012453654748,68.57694240390947,15,2,2,5092,2.94365098199998,0.005,1.0,200,100,0,1.0,True,4,5_90
93,188.8062204422726,185.37136574305222,10,3,1,5093,1.633820888999992,0.005,1.0,200,100,0,1.0,True,4,5_90
94,68.26728931396488,62.67481141132022,10,0,0,5094,2.091132211999991,0.005,1.0,200,100,0,1.0,True,4,5_90
95,426.85271608821597,404.92771279232426,7,0,0,5095,1.1432836329999816,0.005,1.0,200,100,0,1.0,True,4,5_90
96,167.3115956873466,147.5050069938606,24,4,1,5096,4.449430247000009,0.005,1.0,200,100,0,1.0,True,4,5_90
97,286.88656445944645,313.44191508997136,5,0,0,5097,0.799006635000012,0.005,1.0,200,100,0,1.0,True,4,5_90
98,221.2817851387814,156.57625411503386,4,0,0,5098,1.1071375749999959,0.005,1.0,200,100,0,1.0,True,4,5_90
99,271.5585456153387,283.6337083781237,5,0,0,5099,0.8247784030000105,0.005,1.0,200,100,0,1.0,True,4,5_90
