,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,139.17664491610483,138.2650378941986,33,19,6,5133,296.48907617999976,0.005,0.05,200,5000,0,100.0,True,4,3_54
34,239.8719680157647,246.80134589909017,35,13,5,5134,317.5785632899988,0.005,0.05,200,5000,0,100.0,True,4,3_54
35,114.9151994219253,95.31484165466142,50,22,2,5135,448.16712783,0.005,0.05,200,5000,0,100.0,True,4,3_54
36,182.4726398976172,180.08365889535426,35,17,5,5136,316.8083578099995,0.005,0.05,200,5000,0,100.0,True,4,3_54
37,58.579216688510755,62.37484805654165,15,5,0,5137,137.30670747000113,0.005,0.05,200,5000,0,100.0,True,4,3_54
38,340.3061278198024,377.8804374771927,17,4,0,5138,153.34276114000022,0.005,0.05,200,5000,0,100.0,True,4,3_54
39,58.88517325381261,53.15127293600991,29,11,1,5139,259.85006903999965,0.005,0.05,200,5000,0,100.0,True,4,3_54
40,228.43200656550923,223.62753812902818,28,11,2,5140,255.74336410999967,0.005,0.05,200,5000,0,100.0,True,4,3_54
41,31.948505063664932,35.224653852125094,41,16,0,5141,371.70717139000044,0.005,0.05,200,5000,0,100.0,True,4,3_54
42,92.31890406747002,97.69588562749418,32,13,3,5142,287.5045563800013,0.005,0.05,200,5000,0,100.0,True,4,3_54
43,422.03092848134105,380.1369686121409,19,5,1,5143,172.54058203000022,0.005,0.05,200,5000,0,100.0,True,4,3_54
44,245.1920184037408,250.8313126420265,21,8,0,5144,189.5497206,0.005,0.05,200,5000,0,100.0,True,4,3_54
45,212.16169138301078,217.2259889503474,20,7,0,5145,181.2761839399991,0.005,0.05,200,5000,0,100.0,True,4,3_54
46,35.05700654436557,62.697727623095524,38,13,1,5146,344.6272935800007,0.005,0.05,200,5000,0,100.0,True,4,3_54
47,114.79572757198102,113.9496552636198,36,15,2,5147,326.2736190600008,0.005,0.05,200,5000,0,100.0,True,4,3_54
48,172.50155155089018,177.4346185335907,31,13,3,5148,284.846512600001,0.005,0.05,200,5000,0,100.0,True,4,3_54
49,26.101191372159597,35.48907302232089,64,36,2,5149,578.1173850899995,0.005,0.05,200,5000,0,100.0,True,4,3_54
50,154.20084050630587,171.62811914842226,37,17,2,5150,335.31338553000023,0.005,0.05,200,5000,0,100.0,True,4,3_54
51,274.683478176746,264.8386225113312,42,21,4,5151,380.260764390001,0.005,0.05,200,5000,0,100.0,True,4,3_54
52,380.3522910925471,387.92042909579226,29,17,1,5152,263.08052334999957,0.005,0.05,200,5000,0,100.0,True,4,3_54
53,243.4979176743857,229.8811335871199,22,11,0,5153,203.6730365000003,0.005,0.05,200,5000,0,100.0,True,4,3_54
54,271.0305319207144,270.89620548296085,30,14,2,5154,268.5674716199992,0.005,0.05,200,5000,0,100.0,True,4,3_54
55,103.1891522621635,99.0332753653614,36,14,1,5155,328.032589800001,0.005,0.05,200,5000,0,100.0,True,4,3_54
56,94.03423158176146,87.77459204935069,33,15,1,5156,301.31543230999887,0.005,0.05,200,5000,0,100.0,True,4,3_54
57,72.15160331476274,93.57767450321272,20,6,0,5157,185.83458538999912,0.005,0.05,200,5000,0,100.0,True,4,3_54
58,299.0018220257039,295.2450012622722,34,13,1,5158,312.74322161999953,0.005,0.05,200,5000,0,100.0,True,4,3_54
59,21.974585469099452,10.227979573773899,20,4,1,5159,185.83232196000245,0.005,0.05,200,5000,0,100.0,True,4,3_54
60,152.36922139260395,159.5254843208553,39,22,4,5160,365.9350348299995,0.005,0.05,200,5000,0,100.0,True,4,3_54
61,142.65632385697384,119.5538214959271,27,10,1,5161,247.85573063000265,0.005,0.05,200,5000,0,100.0,True,4,3_54
62,179.82939352505625,197.17833040863903,21,9,0,5162,195.18367467999997,0.005,0.05,200,5000,0,100.0,True,4,3_54
63,79.89738151824675,87.76273977990223,35,16,2,5163,330.6365509999996,0.005,0.05,200,5000,0,100.0,True,4,3_54
64,192.9737669565663,183.15144674304733,22,6,3,5164,202.73264759999802,0.005,0.05,200,5000,0,100.0,True,4,3_54
65,55.40986795211037,82.04342882916214,29,9,2,5165,269.5308383999982,0.005,0.05,200,5000,0,100.0,True,4,3_54
66,117.78700500009734,104.85800494484576,37,11,0,5166,345.55275962000087,0.005,0.05,200,5000,0,100.0,True,4,3_54
67,251.01507077498724,254.27939373569075,36,19,1,5167,330.7894038099985,0.005,0.05,200,5000,0,100.0,True,4,3_54
68,137.35947939399142,153.36275512579144,19,8,0,5168,172.0791451699988,0.005,0.05,200,5000,0,100.0,True,4,3_54
69,179.38576135454775,173.29902528110566,26,8,0,5169,238.94899900000019,0.005,0.05,200,5000,0,100.0,True,4,3_54
70,83.33413032314817,89.27430629886169,42,23,1,5170,382.1694019099996,0.005,0.05,200,5000,0,100.0,True,4,3_54
71,320.44847675433743,304.9266309283343,16,6,1,5171,146.34823763000168,0.005,0.05,200,5000,0,100.0,True,4,3_54
72,131.97781898803416,136.2216612748758,52,27,4,5172,475.4521083899999,0.005,0.05,200,5000,0,100.0,True,4,3_54
73,281.5420237235436,263.98941153073685,14,5,1,5173,124.97340385999996,0.005,0.05,200,5000,0,100.0,True,4,3_54
74,7.120579359409727,5.846835828834575,20,7,0,5174,184.93432800999653,0.005,0.05,200,5000,0,100.0,True,4,3_54
75,137.0662176691089,143.43483865703473,41,16,1,5175,375.78061595000327,0.005,0.05,200,5000,0,100.0,True,4,3_54
76,138.65055455531743,125.9117781854081,33,10,1,5176,299.5759565799999,0.005,0.05,200,5000,0,100.0,True,4,3_54
77,184.521570868223,157.89725110098863,58,31,4,5177,527.9514633299987,0.005,0.05,200,5000,0,100.0,True,4,3_54
78,455.85290205429527,436.5048876656597,12,3,1,5178,108.32175008999911,0.005,0.05,200,5000,0,100.0,True,4,3_54
79,115.7619675224623,106.68098588735603,35,16,2,5179,319.1138610300004,0.005,0.05,200,5000,0,100.0,True,4,3_54
80,285.9097798860978,313.96947239120703,14,5,0,5180,127.12183539999751,0.005,0.05,200,5000,0,100.0,True,4,3_54
81,227.5760342617848,224.77969129725585,20,5,0,5181,179.30487299000015,0.005,0.05,200,5000,0,100.0,True,4,3_54
82,84.86860204569905,88.10077818842551,40,17,1,5182,363.94936330999917,0.005,0.05,200,5000,0,100.0,True,4,3_54
83,128.9651797389745,99.7023778346268,26,9,4,5183,239.22544951000236,0.005,0.05,200,5000,0,100.0,True,4,3_54
84,170.3230231097172,180.41737658495674,53,25,5,5184,481.2101468000001,0.005,0.05,200,5000,0,100.0,True,4,3_54
85,210.32511337641608,221.72393137977204,21,5,1,5185,189.38303499999893,0.005,0.05,200,5000,0,100.0,True,4,3_54
86,158.36841977132158,147.75349107754647,14,3,0,5186,129.1432785099969,0.005,0.05,200,5000,0,100.0,True,4,3_54
87,240.82352779260492,232.96487318810316,41,21,3,5187,370.21305288000076,0.005,0.05,200,5000,0,100.0,True,4,3_54
88,169.9714058522716,170.3520509119899,42,23,2,5188,384.75669674000164,0.005,0.05,200,5000,0,100.0,True,4,3_54
89,215.64295635909852,255.87076421765127,13,3,1,5189,116.5183202900007,0.005,0.05,200,5000,0,100.0,True,4,3_54
90,128.7644438748301,151.8022429523902,36,14,2,5190,327.2975984000004,0.005,0.05,200,5000,0,100.0,True,4,3_54
91,41.18759119844676,63.29147301481705,28,10,0,5191,257.62730053999985,0.005,0.05,200,5000,0,100.0,True,4,3_54
92,194.2348268043559,187.38431214082962,41,20,3,5192,373.2699490599989,0.005,0.05,200,5000,0,100.0,True,4,3_54
93,223.39042254298718,235.77933436115677,27,14,3,5193,245.6135569299986,0.005,0.05,200,5000,0,100.0,True,4,3_54
94,229.56859745336092,235.22738570587583,44,22,2,5194,399.7749377500004,0.005,0.05,200,5000,0,100.0,True,4,3_54
95,91.94756609303397,92.40087278360026,22,10,1,5195,200.1751907300022,0.005,0.05,200,5000,0,100.0,True,4,3_54
96,168.00149061438864,141.40215080479507,44,16,2,5196,400.86983387000146,0.005,0.05,200,5000,0,100.0,True,4,3_54
97,250.34989929952854,227.18943980208155,34,17,1,5197,309.75073940999937,0.005,0.05,200,5000,0,100.0,True,4,3_54
98,151.73605257428196,164.17966790831284,43,19,5,5198,391.55080518999966,0.005,0.05,200,5000,0,100.0,True,4,3_54
99,110.06468917923897,115.12208066309648,34,15,4,5199,310.6573318999981,0.005,0.05,200,5000,0,100.0,True,4,3_54
