,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,-360.750560141155,-201.0,201,197,197,5353,3.790072680999998,0.005,1.0,200,10,0,10.0,True,4,5_90
54,-149.0660445212896,-156.79935067698335,201,190,28,5354,4.084891696,0.005,1.0,200,10,0,10.0,True,4,5_90
55,-70.75384438608197,-74.43122230604565,201,191,43,5355,3.908252400000009,0.005,1.0,200,10,0,10.0,True,4,5_90
56,-174.72943512505748,-166.4769778247085,201,191,31,5356,3.8650772280000183,0.005,1.0,200,10,0,10.0,True,4,5_90
57,-180.26806011346312,-179.80812117486303,201,192,30,5357,3.9456111549999946,0.005,1.0,200,10,0,10.0,True,4,5_90
58,-71.90807611241661,-77.67202863841383,201,192,30,5358,3.8696250530000214,0.005,1.0,200,10,0,10.0,True,4,5_90
59,-207.57214276804712,-201.0,201,196,196,5359,3.986324475999993,0.005,1.0,200,10,0,10.0,True,4,5_90
60,-29.95039869734498,-20.41163745480725,201,192,30,5360,4.176519417999998,0.005,1.0,200,10,0,10.0,True,4,5_90
61,-155.55391685402358,-153.24399824536573,201,193,26,5361,4.528508537999983,0.005,1.0,200,10,0,10.0,True,4,5_90
62,-181.70812141809728,-185.78163915172377,201,190,30,5362,3.918563683000002,0.005,1.0,200,10,0,10.0,True,4,5_90
63,-143.0886140953446,-140.34220201269642,201,192,37,5363,4.020489008000027,0.005,1.0,200,10,0,10.0,True,4,5_90
64,-216.30259883359878,-197.25286767349746,201,192,48,5364,3.853607645000011,0.005,1.0,200,10,0,10.0,True,4,5_90
65,-46.92372867811909,-201.0,201,197,197,5365,3.8447818160000224,0.005,1.0,200,10,0,10.0,True,4,5_90
66,-162.07470494228414,-157.81142926461806,201,194,28,5366,4.484253980000005,0.005,1.0,200,10,0,10.0,True,4,5_90
67,-116.35676386259566,-201.0,201,195,193,5367,3.9171561859999997,0.005,1.0,200,10,0,10.0,True,4,5_90
68,-100.39658029880127,-96.40885682591887,201,192,34,5368,3.8928593599999886,0.005,1.0,200,10,0,10.0,True,4,5_90
69,-282.2866594319872,-201.0,201,196,196,5369,3.8174828030000185,0.005,1.0,200,10,0,10.0,True,4,5_90
70,-276.64102574587275,-201.0,201,198,198,5370,3.843672622999975,0.005,1.0,200,10,0,10.0,True,4,5_90
71,-222.18143558555147,-201.0,201,198,198,5371,3.804234947999987,0.005,1.0,200,10,0,10.0,True,4,5_90
72,22.47676983872563,20.539905925767812,201,191,30,5372,3.9187579960000107,0.005,1.0,200,10,0,10.0,True,4,5_90
73,-193.25312701295377,-190.10779548557358,201,192,40,5373,3.898929323999994,0.005,1.0,200,10,0,10.0,True,4,5_90
74,-286.2515954645502,-201.0,201,194,191,5374,3.835928125999999,0.005,1.0,200,10,0,10.0,True,4,5_90
75,-156.465622899989,-161.65435209542585,201,193,36,5375,4.503644077999979,0.005,1.0,200,10,0,10.0,True,4,5_90
76,-35.63516247283229,-201.0,201,195,193,5376,3.863501302999964,0.005,1.0,200,10,0,10.0,True,4,5_90
77,-130.43652182004055,-140.48185443833518,201,192,23,5377,3.9065519779999818,0.005,1.0,200,10,0,10.0,True,4,5_90
78,-192.78813797602902,-139.61130539961522,201,190,42,5378,3.9309905690000164,0.005,1.0,200,10,0,10.0,True,4,5_90
79,-2.217916497454951,-2.0016591599815854,201,192,33,5379,3.922627255000009,0.005,1.0,200,10,0,10.0,True,4,5_90
80,-100.66013523572649,-93.11937265582434,201,191,55,5380,3.9262191090000442,0.005,1.0,200,10,0,10.0,True,4,5_90
81,-164.2648564984457,-162.61206008152072,201,190,49,5381,3.914512295999998,0.005,1.0,200,10,0,10.0,True,4,5_90
82,-92.63268461398096,-94.10058255259862,201,191,48,5382,3.8679447829999845,0.005,1.0,200,10,0,10.0,True,4,5_90
83,-245.12353673785,-201.0,201,198,198,5383,3.8845514399999956,0.005,1.0,200,10,0,10.0,True,4,5_90
84,-102.77857478211973,-201.0,201,194,194,5384,3.8911971179999796,0.005,1.0,200,10,0,10.0,True,4,5_90
85,-159.22166397854025,-179.60438458118037,201,191,53,5385,4.661966169999971,0.005,1.0,200,10,0,10.0,True,4,5_90
86,-154.30282597489716,-161.83264339360605,201,193,32,5386,3.8835607910000363,0.005,1.0,200,10,0,10.0,True,4,5_90
87,-237.4634421607044,-201.0,201,197,197,5387,3.839485625000009,0.005,1.0,200,10,0,10.0,True,4,5_90
88,26.57401198696462,24.828092250847163,201,193,38,5388,3.914176490999978,0.005,1.0,200,10,0,10.0,True,4,5_90
89,44.23914295774796,38.55337717944627,201,192,28,5389,3.908706004999999,0.005,1.0,200,10,0,10.0,True,4,5_90
90,-110.54227568755337,-109.10896073677102,201,192,52,5390,3.8913577089999762,0.005,1.0,200,10,0,10.0,True,4,5_90
91,-181.6959467241657,-157.546949299712,201,191,43,5391,3.895353957999987,0.005,1.0,200,10,0,10.0,True,4,5_90
92,-180.94828879899987,-179.4351443724218,201,193,30,5392,3.9270018450000066,0.005,1.0,200,10,0,10.0,True,4,5_90
93,-114.47691567604889,-121.4927766587566,201,193,33,5393,3.916379317999997,0.005,1.0,200,10,0,10.0,True,4,5_90
94,-171.1906607722001,-201.0,201,194,193,5394,3.8112249490000067,0.005,1.0,200,10,0,10.0,True,4,5_90
95,-221.6182814740293,-201.0,201,198,198,5395,4.682782062000001,0.005,1.0,200,10,0,10.0,True,4,5_90
96,-173.50492618324233,-169.7635525723543,201,191,43,5396,3.938479331999986,0.005,1.0,200,10,0,10.0,True,4,5_90
97,-262.37196042396266,-201.0,201,198,198,5397,3.856562122000014,0.005,1.0,200,10,0,10.0,True,4,5_90
98,-15.656741822205476,7.25148597385558,201,193,56,5398,3.9143204060000016,0.005,1.0,200,10,0,10.0,True,4,5_90
99,-46.985469303116446,-201.0,201,198,198,5399,3.843401204000031,0.005,1.0,200,10,0,10.0,True,4,5_90
