,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,94.4619675224623,85.02159655248835,24,2,0,5179,4.4570571550000295,0.005,1.0,200,100,3,5.0,True,4,5_90
80,266.5597798860978,292.48367966041513,21,3,1,5180,4.785817458999986,0.005,1.0,200,100,3,5.0,True,4,5_90
81,188.88803150648468,163.14279739928784,21,3,0,5181,3.8591080190000184,0.005,1.0,200,100,3,5.0,True,4,5_90
82,261.0614771076655,274.07997448420235,16,3,0,5182,3.845337067999992,0.005,1.0,200,100,3,5.0,True,4,5_90
83,107.21517973897451,81.17475376850966,24,3,1,5183,4.456578993999983,0.005,1.0,200,100,3,5.0,True,4,5_90
84,143.9230231097172,142.62454101486867,30,4,1,5184,6.521457869000017,0.005,1.0,200,100,3,5.0,True,4,5_90
85,213.32246037598864,189.09535059420946,5,0,0,5185,0.8996442640000168,0.005,1.0,200,100,3,5.0,True,4,5_90
86,191.113216046681,198.6282380101616,27,2,0,5186,5.008265685000026,0.005,1.0,200,100,3,5.0,True,4,5_90
87,258.21593957152305,248.04496394936007,11,0,0,5187,2.9517991630000324,0.005,1.0,200,100,3,5.0,True,4,5_90
88,107.31230220564456,145.03466882015718,13,1,0,5188,2.3771498960000486,0.005,1.0,200,100,3,5.0,True,4,5_90
89,246.2962053159934,229.19916461899237,15,2,0,5189,2.738957740999979,0.005,1.0,200,100,3,5.0,True,4,5_90
90,142.90064918010887,108.6449433775557,28,1,0,5190,6.217132819000028,0.005,1.0,200,100,3,5.0,True,4,5_90
91,24.537591198446762,21.049511715309187,19,3,1,5191,3.5571359679999546,0.005,1.0,200,100,3,5.0,True,4,5_90
92,178.2348268043559,222.27936649256034,19,2,1,5192,3.4708515189999503,0.005,1.0,200,100,3,5.0,True,4,5_90
93,183.40869930495697,183.5257267653263,23,2,1,5193,5.252139524000029,0.005,1.0,200,100,3,5.0,True,4,5_90
94,192.80754566892986,212.71993588688755,16,0,0,5194,2.9774932939999985,0.005,1.0,200,100,3,5.0,True,4,5_90
95,197.25113958019298,215.66332956246907,38,10,1,5195,8.09716910200001,0.005,1.0,200,100,3,5.0,True,4,5_90
96,114.74764792877926,140.0628927171475,32,6,0,5196,5.932970475999923,0.005,1.0,200,100,3,5.0,True,4,5_90
97,450.99497745346247,466.4016918625174,25,4,1,5197,5.747677864000025,0.005,1.0,200,100,3,5.0,True,4,5_90
98,358.77744758855385,318.3413978066982,22,2,0,5198,4.003202288000011,0.005,1.0,200,100,3,5.0,True,4,5_90
99,239.32594238026928,267.60320610309964,22,4,0,5199,5.170512073000054,0.005,1.0,200,100,3,5.0,True,4,5_90
