,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,-132.32588787279843,-133.7368967487629,201,192,36,5233,3.218471864999998,0.005,1.0,200,10,0,1.0,True,4,4_72
34,-188.10682693041525,-201.0,201,197,197,5234,3.3765202879999947,0.005,1.0,200,10,0,1.0,True,4,4_72
35,-134.53902947403793,-131.61321853213883,201,192,23,5235,3.1385859419999917,0.005,1.0,200,10,0,1.0,True,4,4_72
36,-191.86569973708228,-201.0,201,198,198,5236,3.106777522000016,0.005,1.0,200,10,0,1.0,True,4,4_72
37,-221.1108578564965,-201.0,201,195,194,5237,3.120197208999997,0.005,1.0,200,10,0,1.0,True,4,4_72
38,-171.2713319524739,-167.67933686884686,201,191,32,5238,3.155584054000002,0.005,1.0,200,10,0,1.0,True,4,4_72
39,-338.1222118733395,-201.0,201,192,192,5239,3.100847324,0.005,1.0,200,10,0,1.0,True,4,4_72
40,-309.48044589195706,-201.0,201,197,197,5240,3.404780513999981,0.005,1.0,200,10,0,1.0,True,4,4_72
41,-118.29856504083943,-123.68199255663598,201,193,29,5241,3.149775192999982,0.005,1.0,200,10,0,1.0,True,4,4_72
42,-81.51755516086267,-74.93908603027394,201,193,63,5242,3.1733651819999977,0.005,1.0,200,10,0,1.0,True,4,4_72
43,-172.44006488566518,-155.6656429963179,201,190,49,5243,3.1881259909999926,0.005,1.0,200,10,0,1.0,True,4,4_72
44,-75.08544574240481,-82.73303782038298,201,193,30,5244,3.177699684000004,0.005,1.0,200,10,0,1.0,True,4,4_72
45,-169.2251488181769,-164.81480868377815,201,191,38,5245,3.184723128999991,0.005,1.0,200,10,0,1.0,True,4,4_72
46,-346.54803828218627,-201.0,201,195,193,5246,3.452494516999991,0.005,1.0,200,10,0,1.0,True,4,4_72
47,-167.17754542105067,-165.8730505518323,201,192,37,5247,3.1538844670000117,0.005,1.0,200,10,0,1.0,True,4,4_72
48,-221.43923477603693,-201.0,201,195,192,5248,3.1061757980000095,0.005,1.0,200,10,0,1.0,True,4,4_72
49,91.3898100092747,90.94238466539139,201,194,41,5249,3.292755389000007,0.005,1.0,200,10,0,1.0,True,4,4_72
50,-72.23490853433401,-81.28729812467331,201,190,33,5250,3.149409579999997,0.005,1.0,200,10,0,1.0,True,4,4_72
51,-59.41031857216254,-66.60571639123188,201,192,39,5251,3.145798938000013,0.005,1.0,200,10,0,1.0,True,4,4_72
52,-291.2160190679756,-201.0,201,198,198,5252,3.113683901999991,0.005,1.0,200,10,0,1.0,True,4,4_72
53,-107.77631411175527,-117.16495234447973,201,191,45,5253,3.517625690999978,0.005,1.0,200,10,0,1.0,True,4,4_72
54,-140.42094011284672,-201.0,201,196,196,5254,3.0877959830000066,0.005,1.0,200,10,0,1.0,True,4,4_72
55,-137.20054684312035,-135.90227060807422,201,192,34,5255,3.1549951819999933,0.005,1.0,200,10,0,1.0,True,4,4_72
56,-133.3641330345208,-139.04801550451631,201,191,50,5256,3.14802292600001,0.005,1.0,200,10,0,1.0,True,4,4_72
57,-144.62249134059866,-91.2028488043711,201,191,68,5257,3.1412218680000024,0.005,1.0,200,10,0,1.0,True,4,4_72
58,-149.65019543660864,-156.36591764741593,201,191,75,5258,3.148635789999986,0.005,1.0,200,10,0,1.0,True,4,4_72
59,-147.98528637074017,-156.7856126628299,201,191,36,5259,3.190140705999994,0.005,1.0,200,10,0,1.0,True,4,4_72
60,-29.468322337342272,-201.0,201,196,196,5260,3.5174778859999947,0.005,1.0,200,10,0,1.0,True,4,4_72
61,-166.54590759052854,-191.25271902136862,201,189,58,5261,3.139478306000001,0.005,1.0,200,10,0,1.0,True,4,4_72
62,7.693579807613389,-34.05105931355908,201,191,51,5262,3.180050766000022,0.005,1.0,200,10,0,1.0,True,4,4_72
63,-178.91160400162923,-182.4513220309751,201,189,53,5263,3.175411483000005,0.005,1.0,200,10,0,1.0,True,4,4_72
64,-340.631620463486,-201.0,201,197,197,5264,3.082392502999994,0.005,1.0,200,10,0,1.0,True,4,4_72
65,37.053186144279834,-20.006863741253994,201,191,75,5265,3.179185768999986,0.005,1.0,200,10,0,1.0,True,4,4_72
66,-188.24450138992088,-197.10732041598357,201,193,42,5266,3.417110487000002,0.005,1.0,200,10,0,1.0,True,4,4_72
67,-185.687900493138,-201.0,201,198,198,5267,3.7338084040000012,0.005,1.0,200,10,0,1.0,True,4,4_72
68,-121.70627534091128,-116.94345898165649,201,190,40,5268,4.220248263999991,0.005,1.0,200,10,0,1.0,True,4,4_72
69,-64.18712747945199,-69.25268171906131,201,190,28,5269,3.745858305000013,0.005,1.0,200,10,0,1.0,True,4,4_72
70,-143.24557045461444,-201.0,201,198,198,5270,3.756375532000021,0.005,1.0,200,10,0,1.0,True,4,4_72
71,-109.62355927974113,-142.41618037186444,201,190,38,5271,3.6694903769999883,0.005,1.0,200,10,0,1.0,True,4,4_72
72,-131.47593066986857,-102.5325955521252,201,190,37,5272,3.754974465000032,0.005,1.0,200,10,0,1.0,True,4,4_72
73,-175.5097149335717,-165.11574177504116,201,191,31,5273,3.7868674929999884,0.005,1.0,200,10,0,1.0,True,4,4_72
74,-152.00410678686796,-201.0,201,195,195,5274,3.695683418000044,0.005,1.0,200,10,0,1.0,True,4,4_72
75,-138.1941813325717,-135.82318498164707,201,193,31,5275,3.8103153789999737,0.005,1.0,200,10,0,1.0,True,4,4_72
76,-104.6166324986405,-105.64164115323247,201,194,34,5276,3.7429903620000005,0.005,1.0,200,10,0,1.0,True,4,4_72
77,-208.07762595418373,-201.0,201,197,197,5277,4.285705527000005,0.005,1.0,200,10,0,1.0,True,4,4_72
78,-154.57492238176695,-164.11679741961808,201,192,25,5278,3.623363502000018,0.005,1.0,200,10,0,1.0,True,4,4_72
79,-99.72570595315652,-95.88594955168786,201,192,31,5279,3.725407829000005,0.005,1.0,200,10,0,1.0,True,4,4_72
80,-239.6364505442303,-201.0,201,194,193,5280,3.6653788919999784,0.005,1.0,200,10,0,1.0,True,4,4_72
81,-255.41847629998506,-201.0,201,195,195,5281,3.659783433999962,0.005,1.0,200,10,0,1.0,True,4,4_72
82,-117.54968190049607,-120.83302950831006,201,191,28,5282,3.6720350059999873,0.005,1.0,200,10,0,1.0,True,4,4_72
83,-294.55572179025717,-201.0,201,196,196,5283,3.6846045730000014,0.005,1.0,200,10,0,1.0,True,4,4_72
84,-207.1094317510846,-195.1853512446816,201,192,40,5284,3.7482422200000087,0.005,1.0,200,10,0,1.0,True,4,4_72
85,-48.94793852999129,-53.958805457485596,201,193,27,5285,3.7064777280000385,0.005,1.0,200,10,0,1.0,True,4,4_72
86,-130.2827380559711,-121.7279921669463,201,191,31,5286,3.73210777099996,0.005,1.0,200,10,0,1.0,True,4,4_72
87,-77.95063638060655,-74.21834790629646,201,190,46,5287,4.24115331500002,0.005,1.0,200,10,0,1.0,True,4,4_72
88,-118.17542964956161,-201.0,201,195,195,5288,3.693006352999987,0.005,1.0,200,10,0,1.0,True,4,4_72
89,-64.52974202908314,-66.93834044945916,201,193,52,5289,3.6066788399999723,0.005,1.0,200,10,0,1.0,True,4,4_72
90,-129.84172503664854,-201.0,201,198,198,5290,3.742602605000002,0.005,1.0,200,10,0,1.0,True,4,4_72
91,-154.943116473387,-155.48442089280536,201,190,50,5291,3.767198348000022,0.005,1.0,200,10,0,1.0,True,4,4_72
92,-160.391196647812,-155.34035676497342,201,192,36,5292,3.788783647999992,0.005,1.0,200,10,0,1.0,True,4,4_72
93,-119.3830585085336,-201.0,201,194,191,5293,3.6468461270000034,0.005,1.0,200,10,0,1.0,True,4,4_72
94,-180.66887458963515,-179.3411432407607,201,190,27,5294,3.8565943180000204,0.005,1.0,200,10,0,1.0,True,4,4_72
95,-43.05031262524844,-51.623053672878086,201,191,25,5295,3.745979083000009,0.005,1.0,200,10,0,1.0,True,4,4_72
96,-380.64628056498884,-201.0,201,198,198,5296,3.6207715159999907,0.005,1.0,200,10,0,1.0,True,4,4_72
97,-159.36199878816757,-156.96563143635623,201,191,30,5297,4.240211235000004,0.005,1.0,200,10,0,1.0,True,4,4_72
98,-168.10170145687934,-201.0,201,195,195,5298,3.547642800999995,0.005,1.0,200,10,0,1.0,True,4,4_72
99,-198.12344079106722,-173.13148527597986,201,191,58,5299,3.7282378609999682,0.005,1.0,200,10,0,1.0,True,4,4_72
