,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,-73.9749877276261,-74.20100825121293,201,191,20,5154,3.0754950909999934,0.005,1.0,200,10,3,10.0,True,4,4_72
55,-132.47955779217935,-175.44039337167976,201,190,24,5155,2.5515636030000053,0.005,1.0,200,10,3,10.0,True,4,4_72
56,-284.05595445395903,-201.0,201,190,18,5156,2.5239260219999835,0.005,1.0,200,10,3,10.0,True,4,4_72
57,-168.71315415097558,-201.0,201,190,17,5157,2.5350092170000096,0.005,1.0,200,10,3,10.0,True,4,4_72
58,-177.0677357210433,-175.2251708263821,201,190,20,5158,2.5619460339999875,0.005,1.0,200,10,3,10.0,True,4,4_72
59,-245.4587560027534,-201.0,201,190,22,5159,2.570440987000012,0.005,1.0,200,10,3,10.0,True,4,4_72
60,-132.59899006030741,-133.6183073095828,201,191,17,5160,2.584008472999983,0.005,1.0,200,10,3,10.0,True,4,4_72
61,-185.45709819537137,-201.0,201,190,13,5161,2.5243596230000094,0.005,1.0,200,10,3,10.0,True,4,4_72
62,-55.171088235989146,-58.30296078917766,201,191,23,5162,2.569446316000011,0.005,1.0,200,10,3,10.0,True,4,4_72
63,-181.651830062528,-171.50762600413407,201,191,24,5163,3.1255819029999827,0.005,1.0,200,10,3,10.0,True,4,4_72
64,-251.66094425662874,-201.0,201,190,23,5164,2.530736040999983,0.005,1.0,200,10,3,10.0,True,4,4_72
65,-135.35396830000604,-144.99994763016986,201,191,30,5165,2.563630713000009,0.005,1.0,200,10,3,10.0,True,4,4_72
66,-142.41940218939794,-149.95931076552608,201,191,24,5166,2.5845224009999868,0.005,1.0,200,10,3,10.0,True,4,4_72
67,9.884198865837021,12.849606178396272,201,191,31,5167,2.575276878000011,0.005,1.0,200,10,3,10.0,True,4,4_72
68,-204.24726328347802,-201.0,201,190,25,5168,2.5299563319999834,0.005,1.0,200,10,3,10.0,True,4,4_72
69,-163.53195564100872,-171.83813364906104,201,190,22,5169,2.571546052000002,0.005,1.0,200,10,3,10.0,True,4,4_72
70,-114.61586967685183,-67.71920764247511,201,190,18,5170,2.569876106999999,0.005,1.0,200,10,3,10.0,True,4,4_72
71,-147.9349955954314,-142.98428999709552,201,191,24,5171,2.5573693890000015,0.005,1.0,200,10,3,10.0,True,4,4_72
72,-55.23489240507894,-62.651568242921854,201,190,26,5172,2.6243564620000086,0.005,1.0,200,10,3,10.0,True,4,4_72
73,-164.04807207128312,-160.55307646207422,201,191,19,5173,2.5839905889999955,0.005,1.0,200,10,3,10.0,True,4,4_72
74,-352.067794812482,-201.0,201,190,23,5174,3.203607930000004,0.005,1.0,200,10,3,10.0,True,4,4_72
75,-60.93378233089109,-60.49018321155117,201,190,23,5175,2.5755225899999914,0.005,1.0,200,10,3,10.0,True,4,4_72
76,-169.52502627716285,-113.58681426844046,201,191,28,5176,2.5834143280000035,0.005,1.0,200,10,3,10.0,True,4,4_72
77,-12.628429131777011,-20.14603823244684,201,191,19,5177,2.5998049770000193,0.005,1.0,200,10,3,10.0,True,4,4_72
78,-148.27784153753896,-201.0,201,190,15,5178,2.5465481820000093,0.005,1.0,200,10,3,10.0,True,4,4_72
79,-236.84162089857807,-201.0,201,190,17,5179,2.5493397620000167,0.005,1.0,200,10,3,10.0,True,4,4_72
80,-156.03113517062803,-160.2782492233314,201,191,21,5180,2.5874790580000138,0.005,1.0,200,10,3,10.0,True,4,4_72
81,-187.67958495682814,-185.4810754363631,201,190,20,5181,2.577256075000008,0.005,1.0,200,10,3,10.0,True,4,4_72
82,-169.67974176032538,-169.31087213834334,201,190,28,5182,2.586085632000021,0.005,1.0,200,10,3,10.0,True,4,4_72
83,-278.93604804779096,-201.0,201,190,15,5183,2.6237547730000017,0.005,1.0,200,10,3,10.0,True,4,4_72
84,-68.84761411128977,-67.01049218836462,201,191,25,5184,2.562000882999996,0.005,1.0,200,10,3,10.0,True,4,4_72
85,-160.53328621913235,-201.0,201,190,13,5185,2.5378997760000175,0.005,1.0,200,10,3,10.0,True,4,4_72
86,-104.07882505168271,-201.0,201,190,23,5186,3.277645704000008,0.005,1.0,200,10,3,10.0,True,4,4_72
87,-28.19515447239897,-32.5518796677768,201,191,33,5187,2.588258912000015,0.005,1.0,200,10,3,10.0,True,4,4_72
88,-27.978594147728387,-30.329724837273545,201,191,20,5188,2.5672445630000027,0.005,1.0,200,10,3,10.0,True,4,4_72
89,95.8453218595385,91.89640067109019,201,191,26,5189,2.6062176630000238,0.005,1.0,200,10,3,10.0,True,4,4_72
90,-235.48070215400625,-201.0,201,190,17,5190,2.5561576069999887,0.005,1.0,200,10,3,10.0,True,4,4_72
91,-280.12565724710527,-201.0,201,190,22,5191,2.5290554269999745,0.005,1.0,200,10,3,10.0,True,4,4_72
92,-57.42449438570952,-58.56196406717163,201,191,18,5192,2.5734742359999814,0.005,1.0,200,10,3,10.0,True,4,4_72
93,-217.00982051182334,-201.0,201,190,14,5193,2.535948795999957,0.005,1.0,200,10,3,10.0,True,4,4_72
94,31.71859745336093,29.307483816050137,201,191,20,5194,2.5818232849999845,0.005,1.0,200,10,3,10.0,True,4,4_72
95,-171.55722078502586,-201.0,201,190,20,5195,2.5525740799999994,0.005,1.0,200,10,3,10.0,True,4,4_72
96,-29.84850938561135,-32.04234834103215,201,191,36,5196,2.5771311550000178,0.005,1.0,200,10,3,10.0,True,4,4_72
97,-8.124183927904198,-28.23486804296195,201,190,25,5197,2.591972406000025,0.005,1.0,200,10,3,10.0,True,4,4_72
98,-36.83598768366224,-201.0,201,190,18,5198,2.494801521999989,0.005,1.0,200,10,3,10.0,True,4,4_72
99,-139.97059728186426,-201.0,201,190,19,5199,2.4804696659999763,0.005,1.0,200,10,3,10.0,True,4,4_72
