,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,224.10632645900697,254.55642707131557,24,10,0,5325,264.10400325699993,0.005,0.05,200,5000,0,10.0,True,4,4_72
26,181.36579105709515,187.14261894085828,28,7,1,5326,330.99679681,0.005,0.05,200,5000,0,10.0,True,4,4_72
27,267.7557011751191,250.21557693621835,24,7,1,5327,286.44288914500066,0.005,0.05,200,5000,0,10.0,True,4,4_72
28,253.56385262917217,280.8873921413196,49,23,4,5328,533.9554238520013,0.005,0.05,200,5000,0,10.0,True,4,4_72
29,141.5492360576918,156.0111727976671,48,23,4,5329,520.5969271390004,0.005,0.05,200,5000,0,10.0,True,4,4_72
30,112.15565864902291,127.18773064588713,38,8,0,5330,419.19277591399987,0.005,0.05,200,5000,0,10.0,True,4,4_72
31,188.34290075313396,196.23979471131497,23,7,2,5331,257.71431133700025,0.005,0.05,200,5000,0,10.0,True,4,4_72
32,145.56747357421875,159.40483289529385,51,22,0,5332,562.7083265109995,0.005,0.05,200,5000,0,10.0,True,4,4_72
33,280.8421762576993,278.66210680853675,41,22,2,5333,441.81782439699964,0.005,0.05,200,5000,0,10.0,True,4,4_72
34,274.2287701668957,271.0271787307225,15,4,1,5334,174.33533663299932,0.005,0.05,200,5000,0,10.0,True,4,4_72
35,133.52675990922089,140.11103314894078,68,31,5,5335,730.8079894940001,0.005,0.05,200,5000,0,10.0,True,4,4_72
36,233.9482396845526,208.16474592716938,16,2,0,5336,192.88678356399942,0.005,0.05,200,5000,0,10.0,True,4,4_72
37,215.58064511780162,223.6359262117973,55,21,3,5337,595.7078054409994,0.005,0.05,200,5000,0,10.0,True,4,4_72
38,172.81555659174072,190.30041207846386,41,23,1,5338,435.9756936169997,0.005,0.05,200,5000,0,10.0,True,4,4_72
39,121.89157497067647,130.554477295955,38,15,3,5339,414.9697942849998,0.005,0.05,200,5000,0,10.0,True,4,4_72
40,229.28638697108065,242.83961973594668,44,16,4,5340,471.9670345729992,0.005,0.05,200,5000,0,10.0,True,4,4_72
41,99.73740644540334,94.45605543405142,40,15,1,5341,445.2600094820009,0.005,0.05,200,5000,0,10.0,True,4,4_72
42,210.39755293490109,220.99965907615973,13,1,0,5342,151.79356151699903,0.005,0.05,200,5000,0,10.0,True,4,4_72
43,363.07495022063875,372.6263033442492,11,0,0,5343,132.10000177800066,0.005,0.05,200,5000,0,10.0,True,4,4_72
44,105.04961162601533,81.56635817059482,12,0,0,5344,155.37473407300058,0.005,0.05,200,5000,0,10.0,True,4,4_72
45,307.40462164437963,325.67809578285005,52,23,0,5345,551.9128405720003,0.005,0.05,200,5000,0,10.0,True,4,4_72
46,123.84282202839366,101.93442376491863,33,10,1,5346,363.8054914930017,0.005,0.05,200,5000,0,10.0,True,4,4_72
47,257.9985783388982,247.25206906980014,21,6,0,5347,232.94640056900062,0.005,0.05,200,5000,0,10.0,True,4,4_72
48,202.25811504055875,216.0349847104638,21,5,0,5348,240.04392906299836,0.005,0.05,200,5000,0,10.0,True,4,4_72
49,353.5806956147341,352.91981491920427,15,3,1,5349,168.4171334120001,0.005,0.05,200,5000,0,10.0,True,4,4_72
50,330.73632372966904,340.1981208496436,21,9,1,5350,238.52683760700165,0.005,0.05,200,5000,0,10.0,True,4,4_72
51,90.01578524683144,94.8065807170717,56,29,4,5351,592.5225087479994,0.005,0.05,200,5000,0,10.0,True,4,4_72
52,442.8850334204359,438.76652721280516,29,6,0,5352,327.28285700799825,0.005,0.05,200,5000,0,10.0,True,4,4_72
53,145.3432307355609,157.01986599845,44,17,4,5353,483.226698491002,0.005,0.05,200,5000,0,10.0,True,4,4_72
54,298.91911490725147,305.7326736272228,24,13,8,5354,258.85903693600267,0.005,0.05,200,5000,0,10.0,True,4,4_72
55,392.80869783330456,378.360061502747,13,2,0,5355,141.6676721420008,0.005,0.05,200,5000,0,10.0,True,4,4_72
56,331.53818128441924,300.78072959836464,11,1,0,5356,134.11094129100093,0.005,0.05,200,5000,0,10.0,True,4,4_72
57,76.07642324886625,85.10889439892864,27,10,0,5357,301.2716651860028,0.005,0.05,200,5000,0,10.0,True,4,4_72
58,155.16695921612097,141.24037314534627,63,27,1,5358,670.4091933249983,0.005,0.05,200,5000,0,10.0,True,4,4_72
59,-20.582958301840037,20.467301479632255,16,3,0,5359,193.72923530199841,0.005,0.05,200,5000,0,10.0,True,4,4_72
60,210.08293338953297,208.28667007230172,46,16,1,5360,487.6755548179972,0.005,0.05,200,5000,0,10.0,True,4,4_72
61,170.68358389133863,185.25960736058875,10,0,0,5361,133.0771276250016,0.005,0.05,200,5000,0,10.0,True,4,4_72
62,490.4924487325421,502.23878681555277,10,3,2,5362,117.98819677900246,0.005,0.05,200,5000,0,10.0,True,4,4_72
63,371.17245647039465,355.0251488345737,8,1,1,5363,100.16002692500115,0.005,0.05,200,5000,0,10.0,True,4,4_72
64,235.95423007699713,275.97065722962884,12,0,0,5364,146.51071538199903,0.005,0.05,200,5000,0,10.0,True,4,4_72
65,329.80658236153397,312.19827878589825,17,7,0,5365,179.75368044100105,0.005,0.05,200,5000,0,10.0,True,4,4_72
66,527.0850954095766,505.41251264258256,19,8,2,5366,224.77401718699912,0.005,0.05,200,5000,0,10.0,True,4,4_72
67,364.127948567089,361.9314665021847,16,4,1,5367,184.38042534000124,0.005,0.05,200,5000,0,10.0,True,4,4_72
68,292.03461756224635,297.23743476410056,34,17,4,5368,357.1616117340018,0.005,0.05,200,5000,0,10.0,True,4,4_72
69,13.05750938185364,-14.967500422833036,14,0,0,5369,165.6301354210009,0.005,0.05,200,5000,0,10.0,True,4,4_72
70,132.4801346303545,148.34808734065143,12,1,0,5370,141.19006216400157,0.005,0.05,200,5000,0,10.0,True,4,4_72
71,301.9092722609819,298.813504878032,39,13,0,5371,424.77620235200084,0.005,0.05,200,5000,0,10.0,True,4,4_72
72,285.7879677117185,298.07251161721734,10,1,0,5372,119.11824860399793,0.005,0.05,200,5000,0,10.0,True,4,4_72
73,220.3795155262797,239.33684403873994,31,13,0,5373,331.6742147199984,0.005,0.05,200,5000,0,10.0,True,4,4_72
74,104.36699406467798,102.6313707583374,23,3,0,5374,260.0384833899989,0.005,0.05,200,5000,0,10.0,True,4,4_72
75,98.09694056371553,63.939368813311184,13,2,0,5375,156.08809969600043,0.005,0.05,200,5000,0,10.0,True,4,4_72
76,234.91637972934438,222.2100563488889,15,2,0,5376,179.78814309299923,0.005,0.05,200,5000,0,10.0,True,4,4_72
77,203.5634067734771,198.62222298661746,28,7,2,5377,320.7617074030022,0.005,0.05,200,5000,0,10.0,True,4,4_72
78,89.89895243163627,104.41310113079211,22,5,0,5378,262.0050252159999,0.005,0.05,200,5000,0,10.0,True,4,4_72
79,194.83208350254506,188.40492715811052,60,22,4,5379,656.8902722619969,0.005,0.05,200,5000,0,10.0,True,4,4_72
80,131.81164618993108,123.93688612848575,71,43,3,5380,742.641429796,0.005,0.05,200,5000,0,10.0,True,4,4_72
81,63.040705946428986,65.98796596917228,52,25,2,5381,548.026091492,0.005,0.05,200,5000,0,10.0,True,4,4_72
82,231.19891152456327,238.23347013429475,18,4,1,5382,218.98331786199924,0.005,0.05,200,5000,0,10.0,True,4,4_72
83,85.4269808598471,78.70144490724742,13,2,2,5383,153.5665951359988,0.005,0.05,200,5000,0,10.0,True,4,4_72
84,248.99187882298605,245.36366886623776,19,4,0,5384,222.60616262599797,0.005,0.05,200,5000,0,10.0,True,4,4_72
85,158.2981459315063,144.6483254444877,21,6,1,5385,238.17251330300132,0.005,0.05,200,5000,0,10.0,True,4,4_72
86,281.02524291945684,299.9073294779181,10,0,0,5386,126.95788535799875,0.005,0.05,200,5000,0,10.0,True,4,4_72
87,180.12949161118354,176.75167457700522,21,7,1,5387,239.00990600399746,0.005,0.05,200,5000,0,10.0,True,4,4_72
88,337.60492670778797,333.65617595469934,14,3,1,5388,166.5949660240003,0.005,0.05,200,5000,0,10.0,True,4,4_72
89,237.7692387350176,243.6930961314505,52,18,2,5389,555.8784359489982,0.005,0.05,200,5000,0,10.0,True,4,4_72
90,129.26064975703406,122.30544683340534,40,16,2,5390,425.7993223320009,0.005,0.05,200,5000,0,10.0,True,4,4_72
91,78.14681742111972,76.83255972194155,30,1,0,5391,344.2282069419998,0.005,0.05,200,5000,0,10.0,True,4,4_72
92,183.4690258766387,160.3139588377248,17,3,0,5392,186.49788696200267,0.005,0.05,200,5000,0,10.0,True,4,4_72
93,188.9303293844135,178.32751479519897,44,23,2,5393,462.3090809230016,0.005,0.05,200,5000,0,10.0,True,4,4_72
94,239.86237503460106,254.35595238954872,14,2,0,5394,161.12540339300176,0.005,0.05,200,5000,0,10.0,True,4,4_72
95,69.76217252992721,71.50485115133937,21,5,2,5395,256.0234802310006,0.005,0.05,200,5000,0,10.0,True,4,4_72
96,260.71499782120486,237.84187442726022,23,10,0,5396,249.4587147279999,0.005,0.05,200,5000,0,10.0,True,4,4_72
97,34.00434921466447,24.46597373628071,42,18,3,5397,454.67871668500084,0.005,0.05,200,5000,0,10.0,True,4,4_72
98,242.6534539030389,238.923404146631,23,9,3,5398,256.07036777599933,0.005,0.05,200,5000,0,10.0,True,4,4_72
99,363.2294901412049,354.66478755408144,16,3,0,5399,185.05827870100256,0.005,0.05,200,5000,0,10.0,True,4,4_72
