,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,354.877948567089,345.7550918764506,11,1,0,5367,35.51707727400026,0.005,1.0,200,1000,0,10.0,True,4,4_72
68,297.93863858466784,266.63504752084987,13,0,0,5368,46.11376463899978,0.005,1.0,200,1000,0,10.0,True,4,4_72
69,4.70750938185364,0.28390729224294375,10,0,0,5369,32.48635046199979,0.005,1.0,200,1000,0,10.0,True,4,4_72
70,123.03013463035452,139.06944175333626,11,0,0,5370,30.28155434199971,0.005,1.0,200,1000,0,10.0,True,4,4_72
71,282.1397419519048,257.10898742099914,7,0,0,5371,19.500702794000063,0.005,1.0,200,1000,0,10.0,True,4,4_72
72,284.2379677117185,276.19006446803354,3,0,0,5372,8.490100034999614,0.005,1.0,200,1000,0,10.0,True,4,4_72
73,226.70719469698,219.82880318981825,8,0,0,5373,28.707200845999978,0.005,1.0,200,1000,0,10.0,True,4,4_72
74,71.1594779382558,66.14462824048144,21,1,0,5374,73.04328093599997,0.005,1.0,200,1000,0,10.0,True,4,4_72
75,87.69694056371553,66.91288467679998,12,1,1,5375,40.2909363990002,0.005,1.0,200,1000,0,10.0,True,4,4_72
76,130.49643177536177,215.87730239284122,10,0,0,5376,29.473518641999817,0.005,1.0,200,1000,0,10.0,True,4,4_72
77,167.155270131203,217.8902852225515,8,0,0,5377,22.364699210999788,0.005,1.0,200,1000,0,10.0,True,4,4_72
78,75.94895243163627,83.9956111571904,16,1,0,5378,47.3660200459999,0.005,1.0,200,1000,0,10.0,True,4,4_72
79,183.78208350254505,135.18279887988635,15,0,0,5379,52.0782419039997,0.005,1.0,200,1000,0,10.0,True,4,4_72
80,124.31164618993108,112.70435429323717,12,0,0,5380,45.76114434600004,0.005,1.0,200,1000,0,10.0,True,4,4_72
81,56.59070594642898,51.23583087153428,10,0,0,5381,34.75843057600014,0.005,1.0,200,1000,0,10.0,True,4,4_72
82,224.04891152456327,175.3877796208912,9,0,0,5382,23.44808423600034,0.005,1.0,200,1000,0,10.0,True,4,4_72
83,82.0269808598471,70.45858102743992,5,0,0,5383,16.623891626000386,0.005,1.0,200,1000,0,10.0,True,4,4_72
84,236.89187882298606,210.7222519699382,14,0,0,5384,39.948388817999785,0.005,1.0,200,1000,0,10.0,True,4,4_72
85,151.2981459315063,134.59598497248987,9,0,0,5385,32.89125124400016,0.005,1.0,200,1000,0,10.0,True,4,4_72
86,269.29912758319233,276.680820273431,13,1,0,5386,47.71525121199966,0.005,1.0,200,1000,0,10.0,True,4,4_72
87,171.12949161118354,187.49568878100905,11,0,0,5387,36.95003914800009,0.005,1.0,200,1000,0,10.0,True,4,4_72
88,327.25492670778794,344.8744827017421,12,1,0,5388,37.747968968999885,0.005,1.0,200,1000,0,10.0,True,4,4_72
89,232.23914295774796,225.9224057078304,13,0,0,5389,34.55976964000001,0.005,1.0,200,1000,0,10.0,True,4,4_72
90,67.96904797232365,72.54285503324166,12,0,0,5390,32.487327040999844,0.005,1.0,200,1000,0,10.0,True,4,4_72
91,46.32393093474296,91.44419547148732,15,0,0,5391,41.40303119700002,0.005,1.0,200,1000,0,10.0,True,4,4_72
92,171.26902587663872,131.66057333087616,14,0,0,5392,36.21354752199977,0.005,1.0,200,1000,0,10.0,True,4,4_72
93,182.08032938441352,173.1092738650647,10,0,0,5393,31.518291426999895,0.005,1.0,200,1000,0,10.0,True,4,4_72
94,231.51237503460106,266.3148765365471,10,1,0,5394,34.321582376999686,0.005,1.0,200,1000,0,10.0,True,4,4_72
95,62.76217252992721,56.23747262273777,9,0,0,5395,29.80938633200003,0.005,1.0,200,1000,0,10.0,True,4,4_72
96,251.81499782120488,237.5886291984224,11,1,0,5396,40.15537491999976,0.005,1.0,200,1000,0,10.0,True,4,4_72
97,-21.5356469734204,31.016377367006754,11,0,0,5397,32.51579089000006,0.005,1.0,200,1000,0,10.0,True,4,4_72
98,234.7534539030389,218.7664867578634,10,0,0,5398,28.248650950999945,0.005,1.0,200,1000,0,10.0,True,4,4_72
99,345.1592779543153,319.9784316153926,12,1,0,5399,32.17860555800007,0.005,1.0,200,1000,0,10.0,True,4,4_72
