,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,141.67347162073594,49.71188405095371,4,0,0,5118,0.645661853,0.005,1.0,200,100,0,0.5,True,4,3_54
19,7.781870238252303,37.977273517477755,9,0,0,5119,1.394453231,0.005,1.0,200,100,0,0.5,True,4,3_54
20,75.24748085200521,43.518157170822136,13,0,0,5120,2.167050924999998,0.005,1.0,200,100,0,0.5,True,4,3_54
21,171.68226291942335,167.66311636706894,8,0,0,5121,1.18300378,0.005,1.0,200,100,0,0.5,True,4,3_54
22,272.5798965288435,44.67526464275492,7,0,0,5122,0.8907481209999979,0.005,1.0,200,100,0,0.5,True,4,3_54
23,244.33181164773532,202.81525347056382,3,0,0,5123,0.34384348900000106,0.005,1.0,200,100,0,0.5,True,4,3_54
24,145.4993701026141,161.79338149902702,6,0,0,5124,0.8446581660000021,0.005,1.0,200,100,0,0.5,True,4,3_54
25,138.29173274957986,130.12596517786687,9,0,0,5125,1.1804007809999995,0.005,1.0,200,100,0,0.5,True,4,3_54
26,54.81956070860616,49.66402991135725,11,0,0,5126,1.4282575999999985,0.005,1.0,200,100,0,0.5,True,4,3_54
27,360.5229421255243,287.17096413561137,4,0,0,5127,0.6324625369999985,0.005,1.0,200,100,0,0.5,True,4,3_54
28,-16.360909371063787,-27.615783729817053,12,0,0,5128,1.6586432010000003,0.005,1.0,200,100,0,0.5,True,4,3_54
29,61.60074998226543,27.829173592226702,6,0,0,5129,0.7367128850000029,0.005,1.0,200,100,0,0.5,True,4,3_54
30,127.89482717208455,59.50774952618923,5,0,0,5130,0.6135575110000033,0.005,1.0,200,100,0,0.5,True,4,3_54
31,85.79891936615792,85.58808050607276,15,2,0,5131,2.051637611000004,0.005,1.0,200,100,0,0.5,True,4,3_54
32,31.917071613658173,65.16054005793603,6,0,0,5132,0.946778590000001,0.005,1.0,200,100,0,0.5,True,4,3_54
33,135.77664491610483,143.60663494502563,6,0,0,5133,0.8481183410000028,0.005,1.0,200,100,0,0.5,True,4,3_54
34,237.5719680157647,210.45959248237833,5,0,0,5134,0.7547558649999999,0.005,1.0,200,100,0,0.5,True,4,3_54
35,122.47202276726175,101.81947422512489,5,0,0,5135,0.7359928549999992,0.005,1.0,200,100,0,0.5,True,4,3_54
36,133.27896875714288,135.49025595441918,6,0,0,5136,0.8808951170000014,0.005,1.0,200,100,0,0.5,True,4,3_54
37,-4.936047570877925,17.31969991669037,5,0,0,5137,0.7317480259999982,0.005,1.0,200,100,0,0.5,True,4,3_54
38,92.68703366359989,134.23429237158086,201,197,105,5138,59.355552134,0.005,1.0,200,100,0,0.5,True,4,3_54
39,54.17869169612665,52.32626546843336,6,0,0,5139,1.107508764000002,0.005,1.0,200,100,0,0.5,True,4,3_54
40,223.78200656550922,202.21124052020483,7,0,0,5140,1.1278854730000063,0.005,1.0,200,100,0,0.5,True,4,3_54
41,-188.89646860255704,13.818230097011963,7,0,0,5141,1.1783695950000066,0.005,1.0,200,100,0,0.5,True,4,3_54
42,29.32227049172937,56.34468890650322,9,0,0,5142,1.6485094789999977,0.005,1.0,200,100,0,0.5,True,4,3_54
43,170.3542153919733,140.4020343698295,201,197,197,5143,72.75896855599999,0.005,1.0,200,100,0,0.5,True,4,3_54
44,184.0875757925043,175.91653394991843,10,1,0,5144,1.5994309290000217,0.005,1.0,200,100,0,0.5,True,4,3_54
45,207.11169138301076,264.5210198200449,7,0,0,5145,1.144530063000019,0.005,1.0,200,100,0,0.5,True,4,3_54
46,-16.44769810022992,54.45202601980647,6,0,0,5146,1.1905430760000115,0.005,1.0,200,100,0,0.5,True,4,3_54
47,98.77154837738763,94.48897431387687,4,0,0,5147,0.597749996999994,0.005,1.0,200,100,0,0.5,True,4,3_54
48,163.00155155089018,153.49031574752712,12,0,0,5148,2.064580867999979,0.005,1.0,200,100,0,0.5,True,4,3_54
49,39.134396261383,56.72023264699121,9,0,0,5149,1.5693916289999947,0.005,1.0,200,100,0,0.5,True,4,3_54
50,150.00084050630588,62.64164008034962,7,0,0,5150,1.4243195819999812,0.005,1.0,200,100,0,0.5,True,4,3_54
51,245.99943482733104,284.4162393158497,7,0,0,5151,1.3775872119999804,0.005,1.0,200,100,0,0.5,True,4,3_54
52,115.49412393920517,133.50143920865764,201,195,104,5152,69.34209630699999,0.005,1.0,200,100,0,0.5,True,4,3_54
53,233.5479176743857,235.79350863334975,12,0,0,5153,2.4004952870000125,0.005,1.0,200,100,0,0.5,True,4,3_54
54,91.16117434308771,146.55383411886442,7,1,0,5154,1.1494642339999928,0.005,1.0,200,100,0,0.5,True,4,3_54
55,92.9391522621635,57.503005779184136,13,0,0,5155,2.529379679999977,0.005,1.0,200,100,0,0.5,True,4,3_54
56,74.64066282884875,61.62573545798766,6,0,0,5156,0.9619879269999956,0.005,1.0,200,100,0,0.5,True,4,3_54
57,68.10160331476274,53.36764727649643,6,0,0,5157,0.9660572930000058,0.005,1.0,200,100,0,0.5,True,4,3_54
58,237.72015925542462,235.6878659665116,9,0,0,5158,1.5603267850000293,0.005,1.0,200,100,0,0.5,True,4,3_54
59,37.68209776767165,11.572059178594529,12,0,0,5159,2.0668645640000136,0.005,1.0,200,100,0,0.5,True,4,3_54
60,150.54766493724048,139.83370846147068,8,0,0,5160,1.6770027700000014,0.005,1.0,200,100,0,0.5,True,4,3_54
61,89.97610561772035,108.07327986830914,11,0,0,5161,1.9083807230000502,0.005,1.0,200,100,0,0.5,True,4,3_54
62,105.40865651677996,158.53820437457222,6,0,0,5162,0.9846967009999616,0.005,1.0,200,100,0,0.5,True,4,3_54
63,55.281311879759954,93.43463772889913,6,0,0,5163,1.0301136479999968,0.005,1.0,200,100,0,0.5,True,4,3_54
64,149.54509830817528,159.7170894640607,7,0,0,5164,1.4697330249999823,0.005,1.0,200,100,0,0.5,True,4,3_54
65,60.64603169999397,100.80472681648843,5,0,0,5165,0.795188291000045,0.005,1.0,200,100,0,0.5,True,4,3_54
66,112.58700500009734,62.69644595160642,8,0,0,5166,1.3203657680000447,0.005,1.0,200,100,0,0.5,True,4,3_54
67,248.76507077498724,214.12600770600966,5,0,0,5167,0.8051875520000067,0.005,1.0,200,100,0,0.5,True,4,3_54
68,103.96884690358654,97.78110380099716,5,0,0,5168,0.7950250460000348,0.005,1.0,200,100,0,0.5,True,4,3_54
69,172.63576135454775,165.51774595301495,9,1,0,5169,1.838762293000002,0.005,1.0,200,100,0,0.5,True,4,3_54
70,-7.779615732132054,35.44339006498278,4,0,0,5170,0.6006081209999934,0.005,1.0,200,100,0,0.5,True,4,3_54
71,316.19847675433743,287.39279204604907,6,1,0,5171,1.1607525300000248,0.005,1.0,200,100,0,0.5,True,4,3_54
72,110.1591445673335,134.74807003527414,11,0,0,5172,1.9145655550000242,0.005,1.0,200,100,0,0.5,True,4,3_54
73,121.1172830831126,140.05991733797742,3,0,0,5173,0.44019947500004264,0.005,1.0,200,100,0,0.5,True,4,3_54
74,0.07057935940972726,-5.727183521799656,9,0,0,5174,1.518906952000009,0.005,1.0,200,100,0,0.5,True,4,3_54
75,70.41462032848546,80.143436494382,8,0,0,5175,1.3509940889999825,0.005,1.0,200,100,0,0.5,True,4,3_54
76,137.25055455531742,146.30655121924093,4,0,0,5176,0.623518324000031,0.005,1.0,200,100,0,0.5,True,4,3_54
77,184.371570868223,125.50703704804695,4,0,0,5177,0.6012526909999565,0.005,1.0,200,100,0,0.5,True,4,3_54
78,226.9479049574727,191.68726721846042,201,196,196,5178,81.373790187,0.005,1.0,200,100,0,0.5,True,4,3_54
79,59.847547167302466,49.35471726605089,6,0,0,5179,0.9734120180000332,0.005,1.0,200,100,0,0.5,True,4,3_54
80,134.40094007494113,162.50799971301365,5,0,0,5180,0.7782554969999751,0.005,1.0,200,100,0,0.5,True,4,3_54
81,160.17918365141907,159.3043544960162,7,0,0,5181,1.197955039999954,0.005,1.0,200,100,0,0.5,True,4,3_54
82,63.76510387547623,82.56004624350719,7,0,0,5182,1.5516468619999841,0.005,1.0,200,100,0,0.5,True,4,3_54
83,-23.153403483008304,99.38578619274982,4,0,0,5183,0.6010408810000172,0.005,1.0,200,100,0,0.5,True,4,3_54
84,126.15238588871023,165.22171504013096,6,0,0,5184,0.9809328170000526,0.005,1.0,200,100,0,0.5,True,4,3_54
85,207.32511337641608,215.95920535999278,5,0,0,5185,0.7872257780000496,0.005,1.0,200,100,0,0.5,True,4,3_54
86,154.0184197713216,129.79446347193075,6,0,0,5186,1.0123242290000007,0.005,1.0,200,100,0,0.5,True,4,3_54
87,195.0027415463967,200.71581797618606,6,0,0,5187,1.02823704299999,0.005,1.0,200,100,0,0.5,True,4,3_54
88,166.5104015355231,154.0626140353161,6,0,0,5188,1.0411580350000236,0.005,1.0,200,100,0,0.5,True,4,3_54
89,213.2429563590985,226.45279724419098,4,0,0,5189,0.6634143659999836,0.005,1.0,200,100,0,0.5,True,4,3_54
90,123.5144438748301,133.94547903008328,8,1,1,5190,1.7927562560000183,0.005,1.0,200,100,0,0.5,True,4,3_54
91,-37.917909283738126,-0.7669007389200146,7,0,0,5191,1.198676895999995,0.005,1.0,200,100,0,0.5,True,4,3_54
92,140.24368705300478,107.8758223865202,4,0,0,5192,0.6130832590000068,0.005,1.0,200,100,0,0.5,True,4,3_54
93,220.6904225429872,243.37613095323516,5,0,0,5193,0.8274348589999931,0.005,1.0,200,100,0,0.5,True,4,3_54
94,228.71859745336093,191.57430309938744,4,0,0,5194,0.6303461140000195,0.005,1.0,200,100,0,0.5,True,4,3_54
95,89.99756609303397,54.82322914225142,4,0,0,5195,0.6391589309999972,0.005,1.0,200,100,0,0.5,True,4,3_54
96,118.79446537169541,134.12071616821083,10,0,0,5196,1.7331755339999972,0.005,1.0,200,100,0,0.5,True,4,3_54
97,245.99989929952855,113.73864173148394,7,0,0,5197,1.13941317299998,0.005,1.0,200,100,0,0.5,True,4,3_54
98,147.83605257428195,150.14082935384886,7,0,0,5198,1.5733227370000122,0.005,1.0,200,100,0,0.5,True,4,3_54
99,-27.74121847518346,96.55347541131474,4,0,0,5199,0.6110062390000053,0.005,1.0,200,100,0,0.5,True,4,3_54
