,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,160.0505440725368,193.52669997133472,27,10,2,5271,74.09812137700101,0.005,0.05,200,1000,3,10.0,True,4,3_54
72,189.73014547398628,198.8041459894063,60,32,5,5272,164.6297094750007,0.005,0.05,200,1000,3,10.0,True,4,3_54
73,21.39028506642831,35.476543331714396,63,22,1,5273,186.3432283889997,0.005,0.05,200,1000,3,10.0,True,4,3_54
74,268.46206351953435,247.05258628345666,64,32,0,5274,185.55394910299947,0.005,0.05,200,1000,3,10.0,True,4,3_54
75,102.34228260375784,81.30331014606661,53,24,1,5275,155.56875482299984,0.005,0.05,200,1000,3,10.0,True,4,3_54
76,169.57017272832448,174.92198465022958,64,35,3,5276,191.5728878609989,0.005,0.05,200,1000,3,10.0,True,4,3_54
77,129.04151839683644,140.068499364092,109,64,1,5277,317.6682036099992,0.005,0.05,200,1000,3,10.0,True,4,3_54
78,226.35504184749396,194.8263224780275,36,13,4,5278,106.41346093200082,0.005,0.05,200,1000,3,10.0,True,4,3_54
79,99.53500326695764,94.90615398001653,58,28,2,5279,175.8873345510001,0.005,0.05,200,1000,3,10.0,True,4,3_54
80,30.132501387574482,24.74354409507107,33,15,4,5280,96.55421805399965,0.005,0.05,200,1000,3,10.0,True,4,3_54
81,42.01300057368633,47.713525645642555,52,22,0,5281,151.54816960599965,0.005,0.05,200,1000,3,10.0,True,4,3_54
82,126.71421017578396,115.67135732677559,80,41,1,5282,236.62835561199972,0.005,0.05,200,1000,3,10.0,True,4,3_54
83,121.09529638966254,121.28143700760903,46,22,1,5283,138.48242356400078,0.005,0.05,200,1000,3,10.0,True,4,3_54
84,534.3177602508106,524.3152253869571,64,33,5,5284,187.9894526119988,0.005,0.05,200,1000,3,10.0,True,4,3_54
85,161.9946136876929,170.04504678083734,60,29,2,5285,178.40420379500029,0.005,0.05,200,1000,3,10.0,True,4,3_54
86,172.41310138571603,167.96518117792846,71,30,2,5286,206.72029838299932,0.005,0.05,200,1000,3,10.0,True,4,3_54
87,200.03346663575053,194.69949008208465,45,20,1,5287,141.788633786,0.005,0.05,200,1000,3,10.0,True,4,3_54
88,58.227108442420125,61.035561539892136,59,25,1,5288,179.195669146,0.005,0.05,200,1000,3,10.0,True,4,3_54
89,130.07025797091688,118.04112948433686,109,58,5,5289,323.72830955599966,0.005,0.05,200,1000,3,10.0,True,4,3_54
90,257.6998351618547,280.22070064503316,63,26,2,5290,184.89996786600022,0.005,0.05,200,1000,3,10.0,True,4,3_54
91,134.17743316656595,117.87610104105049,61,29,2,5291,181.7694412740002,0.005,0.05,200,1000,3,10.0,True,4,3_54
92,136.9062125279987,129.05055080107968,44,18,3,5292,128.6185646239992,0.005,0.05,200,1000,3,10.0,True,4,3_54
93,136.41139392917398,113.9371082867485,46,21,2,5293,140.87698404299954,0.005,0.05,200,1000,3,10.0,True,4,3_54
94,265.60302249419243,259.7227151437384,94,52,3,5294,286.54036694599927,0.005,0.05,200,1000,3,10.0,True,4,3_54
95,157.90032299776175,149.64355797468,90,53,3,5295,269.4562900109995,0.005,0.05,200,1000,3,10.0,True,4,3_54
96,-52.37733862039548,-47.565735229129174,92,52,1,5296,280.219189170999,0.005,0.05,200,1000,3,10.0,True,4,3_54
97,112.24138717989479,119.50547546513249,64,32,3,5297,202.59838401999878,0.005,0.05,200,1000,3,10.0,True,4,3_54
98,336.6434070209484,348.3476729541966,41,19,2,5298,122.36607368800105,0.005,0.05,200,1000,3,10.0,True,4,3_54
99,190.08901447980455,194.89323367345392,53,19,3,5299,161.80327183899863,0.005,0.05,200,1000,3,10.0,True,4,3_54
