,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,214.9343029907265,219.8956465054138,201,191,18,5033,2.156935255999997,0.005,0.05,200,10,3,1.0,True,4,2_36
34,189.81683075318466,189.1541518541577,201,191,19,5034,2.408344710999998,0.005,0.05,200,10,3,1.0,True,4,2_36
35,204.40342632934227,209.71086589323855,201,191,14,5035,2.167005386999989,0.005,0.05,200,10,3,1.0,True,4,2_36
36,15.3869932960401,20.731810569918014,201,191,23,5036,2.156114293999991,0.005,0.05,200,10,3,1.0,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,190,16,5037,2.1378512659999984,0.005,0.05,200,10,3,1.0,True,4,2_36
38,96.14715428161128,-10.050000000000008,201,190,30,5038,2.135019086,0.005,0.05,200,10,3,1.0,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,190,20,5039,2.135207790999999,0.005,0.05,200,10,3,1.0,True,4,2_36
40,77.4610671446382,75.16922881087329,201,191,22,5040,2.147337743999998,0.005,0.05,200,10,3,1.0,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,190,24,5041,2.1340768649999973,0.005,0.05,200,10,3,1.0,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,190,28,5042,2.4437178029999984,0.005,0.05,200,10,3,1.0,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,190,16,5043,2.1333514370000017,0.005,0.05,200,10,3,1.0,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,189,20,5044,2.1319403050000005,0.005,0.05,200,10,3,1.0,True,4,2_36
45,91.76241643714482,91.14431047070134,201,191,32,5045,2.157896555999997,0.005,0.05,200,10,3,1.0,True,4,2_36
46,58.34697166524084,55.63213288310606,201,191,25,5046,2.1537350979999985,0.005,0.05,200,10,3,1.0,True,4,2_36
47,60.5587419254776,55.75688711188203,201,191,22,5047,2.163924564999988,0.005,0.05,200,10,3,1.0,True,4,2_36
48,3.943314604254933,-1.347670621480183,201,190,23,5048,2.158548173,0.005,0.05,200,10,3,1.0,True,4,2_36
49,39.58534256765963,45.1641065846103,201,191,22,5049,2.1479568180000115,0.005,0.05,200,10,3,1.0,True,4,2_36
50,81.54413410239721,82.95247732353359,201,191,26,5050,2.156483159000004,0.005,0.05,200,10,3,1.0,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,190,28,5051,2.133851109999995,0.005,0.05,200,10,3,1.0,True,4,2_36
52,128.37297308989466,131.1531461696521,201,191,25,5052,2.5234823370000043,0.005,0.05,200,10,3,1.0,True,4,2_36
53,213.60629762099288,216.02208092760432,201,191,26,5053,2.1534656679999955,0.005,0.05,200,10,3,1.0,True,4,2_36
54,55.99111741656494,60.36520610973219,201,190,19,5054,2.1574547790000054,0.005,0.05,200,10,3,1.0,True,4,2_36
55,75.46684360181382,74.20546180822312,201,191,27,5055,2.161592954999989,0.005,0.05,200,10,3,1.0,True,4,2_36
56,277.4063231386908,276.47768645103525,201,192,39,5056,2.245390778000001,0.005,0.05,200,10,3,1.0,True,4,2_36
57,46.62553373247639,38.585120277022284,201,191,22,5057,2.1533821499999988,0.005,0.05,200,10,3,1.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,190,18,5058,2.131064275,0.005,0.05,200,10,3,1.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,190,24,5059,2.1524832540000034,0.005,0.05,200,10,3,1.0,True,4,2_36
60,63.464603929609915,63.84130861217553,201,191,23,5060,2.165874066000015,0.005,0.05,200,10,3,1.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,190,21,5061,2.140815271000008,0.005,0.05,200,10,3,1.0,True,4,2_36
62,72.1989798554574,73.86762730079288,201,191,29,5062,2.1690699270000096,0.005,0.05,200,10,3,1.0,True,4,2_36
63,119.46751092940227,110.73215293356141,201,191,26,5063,2.167284694000017,0.005,0.05,200,10,3,1.0,True,4,2_36
64,104.46518849884981,116.44148414097826,201,191,20,5064,2.590652145000007,0.005,0.05,200,10,3,1.0,True,4,2_36
65,74.37748535608725,75.1765692773407,201,191,25,5065,2.166042959000009,0.005,0.05,200,10,3,1.0,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,190,19,5066,2.1438983689999986,0.005,0.05,200,10,3,1.0,True,4,2_36
67,109.92731310823564,118.2551037903667,201,191,24,5067,2.1618670570000234,0.005,0.05,200,10,3,1.0,True,4,2_36
68,99.85153068719302,102.67946914404608,201,191,29,5068,2.151348345999992,0.005,0.05,200,10,3,1.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,190,22,5069,2.1308597370000086,0.005,0.05,200,10,3,1.0,True,4,2_36
70,15.809379221122356,6.858037668621443,201,191,20,5070,2.165326499999992,0.005,0.05,200,10,3,1.0,True,4,2_36
71,68.78050036023467,37.717406630259134,201,190,25,5071,2.1778044860000136,0.005,0.05,200,10,3,1.0,True,4,2_36
72,103.90700830659986,100.41463884844872,201,191,16,5072,2.1402717859999996,0.005,0.05,200,10,3,1.0,True,4,2_36
73,165.7951619074651,172.6953746267913,201,191,15,5073,2.1659083229999965,0.005,0.05,200,10,3,1.0,True,4,2_36
74,68.18693043117949,62.92222600828324,201,191,29,5074,2.17157626300002,0.005,0.05,200,10,3,1.0,True,4,2_36
75,207.28039646551062,208.6569372222508,201,191,22,5075,2.157471990000005,0.005,0.05,200,10,3,1.0,True,4,2_36
76,20.005156930018853,14.7596044021153,201,190,24,5076,2.164862611000018,0.005,0.05,200,10,3,1.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,190,21,5077,2.1351120399999957,0.005,0.05,200,10,3,1.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,190,20,5078,2.660630853000015,0.005,0.05,200,10,3,1.0,True,4,2_36
79,47.032826355222646,46.62838994024218,201,190,16,5079,2.1508059720000006,0.005,0.05,200,10,3,1.0,True,4,2_36
80,140.61360109166128,144.62546167326136,201,191,26,5080,2.1560135160000016,0.005,0.05,200,10,3,1.0,True,4,2_36
81,-8.570785148017325,5.01285088320263,201,190,22,5081,2.151177332000003,0.005,0.05,200,10,3,1.0,True,4,2_36
82,-55.714131420860824,-10.050000000000008,201,190,20,5082,2.1305939610000166,0.005,0.05,200,10,3,1.0,True,4,2_36
83,167.48564397193974,174.96238219203784,201,191,26,5083,2.179178035999996,0.005,0.05,200,10,3,1.0,True,4,2_36
84,28.165858838360833,49.97406926181867,201,191,19,5084,2.157594300999989,0.005,0.05,200,10,3,1.0,True,4,2_36
85,89.05142444230185,83.31588392458998,201,191,21,5085,2.1629139390000205,0.005,0.05,200,10,3,1.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,189,21,5086,2.130396183999977,0.005,0.05,200,10,3,1.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,190,18,5087,2.1394620929999917,0.005,0.05,200,10,3,1.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,190,13,5088,2.130325319999997,0.005,0.05,200,10,3,1.0,True,4,2_36
89,25.9315318308048,35.042750294507854,201,191,26,5089,2.1670476410000106,0.005,0.05,200,10,3,1.0,True,4,2_36
90,66.03091495253821,62.89951800713431,201,191,22,5090,2.181613887999987,0.005,0.05,200,10,3,1.0,True,4,2_36
91,91.37361160976172,88.7364126682392,201,191,26,5091,2.161421319000027,0.005,0.05,200,10,3,1.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,190,18,5092,2.1312231479999753,0.005,0.05,200,10,3,1.0,True,4,2_36
93,81.32476537848558,79.02521667386658,201,191,22,5093,2.170606670999973,0.005,0.05,200,10,3,1.0,True,4,2_36
94,53.51182259292116,42.34209876865961,201,191,18,5094,2.170373683000008,0.005,0.05,200,10,3,1.0,True,4,2_36
95,80.32978163371155,80.68975345626124,201,190,14,5095,2.792810858999985,0.005,0.05,200,10,3,1.0,True,4,2_36
96,33.13633927402781,28.756993023877417,201,191,17,5096,2.142585459000003,0.005,0.05,200,10,3,1.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,190,19,5097,2.1357324919999883,0.005,0.05,200,10,3,1.0,True,4,2_36
98,97.22890526948288,93.60500380093326,201,191,26,5098,2.158318288000004,0.005,0.05,200,10,3,1.0,True,4,2_36
99,14.0974942356134,3.446422745378926,201,190,24,5099,2.1635221030000196,0.005,0.05,200,10,3,1.0,True,4,2_36
