,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,-36.033616949892874,-10.050000000000008,201,190,23,5248,2.463230098000011,0.005,0.05,200,10,3,100.0,True,4,5_90
49,281.3898100092747,280.3115601443766,201,191,25,5249,2.503926707000005,0.005,0.05,200,10,3,100.0,True,4,5_90
50,117.76509146566599,115.0991405904765,201,190,26,5250,2.510388336999995,0.005,0.05,200,10,3,100.0,True,4,5_90
51,130.58968142783746,129.5100681882162,201,191,26,5251,2.5139591629999813,0.005,0.05,200,10,3,100.0,True,4,5_90
52,-3.2925949870371696,1.2142788796082928,201,190,17,5252,2.936770148999983,0.005,0.05,200,10,3,100.0,True,4,5_90
53,82.22368588824472,80.91960117694607,201,190,28,5253,2.459185132999977,0.005,0.05,200,10,3,100.0,True,4,5_90
54,13.117560142075355,-10.050000000000008,201,190,19,5254,2.4736815900000124,0.005,0.05,200,10,3,100.0,True,4,5_90
55,52.799453156879636,57.870405014772636,201,190,22,5255,2.4660685560000104,0.005,0.05,200,10,3,100.0,True,4,5_90
56,15.375845018121353,78.92212116771042,201,190,21,5256,2.476789361000016,0.005,0.05,200,10,3,100.0,True,4,5_90
57,45.37750865940133,103.9606938552726,201,191,28,5257,2.508309833999988,0.005,0.05,200,10,3,100.0,True,4,5_90
58,74.94274359042558,41.58265775415055,201,190,13,5258,2.4655834659999982,0.005,0.05,200,10,3,100.0,True,4,5_90
59,42.01471362925983,38.697970915255475,201,190,17,5259,2.4645315680000124,0.005,0.05,200,10,3,100.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,190,24,5260,2.4702121839999904,0.005,0.05,200,10,3,100.0,True,4,5_90
61,-3.3833726578462944,3.15825205701777,201,190,12,5261,3.0134401919999902,0.005,0.05,200,10,3,100.0,True,4,5_90
62,137.43377852642865,134.601727945955,201,191,17,5262,2.517319012999991,0.005,0.05,200,10,3,100.0,True,4,5_90
63,-0.46846015579370714,1.2678186112988719,201,190,24,5263,2.465295396000016,0.005,0.05,200,10,3,100.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,190,22,5264,2.476298030999999,0.005,0.05,200,10,3,100.0,True,4,5_90
65,227.05318614427983,165.36465423814326,201,191,22,5265,2.5103385480000213,0.005,0.05,200,10,3,100.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,190,23,5266,2.4731787240000074,0.005,0.05,200,10,3,100.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,190,19,5267,2.470951033999995,0.005,0.05,200,10,3,100.0,True,4,5_90
68,68.29372465908872,61.054170726454466,201,190,21,5268,2.4626009710000005,0.005,0.05,200,10,3,100.0,True,4,5_90
69,125.81287252054801,117.30505770867497,201,191,24,5269,2.5216466580000088,0.005,0.05,200,10,3,100.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,190,16,5270,2.47561643100002,0.005,0.05,200,10,3,100.0,True,4,5_90
71,46.01885467573466,44.04988613034247,201,190,13,5271,3.0882161099999905,0.005,0.05,200,10,3,100.0,True,4,5_90
72,81.14164252235665,85.6028867590985,201,190,24,5272,2.4774654900000144,0.005,0.05,200,10,3,100.0,True,4,5_90
73,14.4902850664283,9.940291719189961,201,190,16,5273,2.448822113999995,0.005,0.05,200,10,3,100.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,190,14,5274,2.4599006930000087,0.005,0.05,200,10,3,100.0,True,4,5_90
75,51.805818667428305,63.305835077003685,201,190,26,5275,2.4730006320000086,0.005,0.05,200,10,3,100.0,True,4,5_90
76,85.38336750135949,79.30374669223879,201,190,21,5276,2.444759736000009,0.005,0.05,200,10,3,100.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,190,16,5277,2.4533428329999936,0.005,0.05,200,10,3,100.0,True,4,5_90
78,35.425077618233054,29.622872405525595,201,190,22,5278,2.4605358969999997,0.005,0.05,200,10,3,100.0,True,4,5_90
79,90.27429404684347,84.9437498855831,201,190,22,5279,2.470441321999999,0.005,0.05,200,10,3,100.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,190,18,5280,2.4678369490000023,0.005,0.05,200,10,3,100.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,190,20,5281,2.43885401,0.005,0.05,200,10,3,100.0,True,4,5_90
82,72.45031809950393,76.78736166390577,201,190,22,5282,2.450193583999976,0.005,0.05,200,10,3,100.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,190,24,5283,3.2072303789999808,0.005,0.05,200,10,3,100.0,True,4,5_90
84,294.6202408270589,-10.050000000000008,201,190,26,5284,2.4509404340000174,0.005,0.05,200,10,3,100.0,True,4,5_90
85,141.0520614700087,133.90910735554633,201,191,27,5285,2.4928034120000007,0.005,0.05,200,10,3,100.0,True,4,5_90
86,64.32859434901184,60.09854221135421,201,190,27,5286,2.4419772770000066,0.005,0.05,200,10,3,100.0,True,4,5_90
87,110.39717257425016,113.76894896664702,201,190,23,5287,2.5128738729999895,0.005,0.05,200,10,3,100.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,190,22,5288,2.4454923160000135,0.005,0.05,200,10,3,100.0,True,4,5_90
89,125.47025797091686,124.85239486493565,201,190,27,5289,2.461407412999989,0.005,0.05,200,10,3,100.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,190,21,5290,2.4714120820000005,0.005,0.05,200,10,3,100.0,True,4,5_90
91,35.05688352661299,28.019506885219347,201,190,21,5291,2.4350105020000115,0.005,0.05,200,10,3,100.0,True,4,5_90
92,29.608803352187998,23.687247135304514,201,190,18,5292,2.460207351000008,0.005,0.05,200,10,3,100.0,True,4,5_90
93,-0.40777144245094377,-5.863917293061951,201,190,19,5293,2.4674696260000246,0.005,0.05,200,10,3,100.0,True,4,5_90
94,16.241604555368514,22.03707435721677,201,190,23,5294,2.479766466000001,0.005,0.05,200,10,3,100.0,True,4,5_90
95,146.94968737475156,140.90626902697213,201,191,25,5295,2.4368201519999957,0.005,0.05,200,10,3,100.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,190,24,5296,3.2565625800000078,0.005,0.05,200,10,3,100.0,True,4,5_90
97,18.11083142902655,14.34255745634648,201,190,24,5297,2.4045174559999793,0.005,0.05,200,10,3,100.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,190,21,5298,2.4318868160000022,0.005,0.05,200,10,3,100.0,True,4,5_90
99,65.88332991603417,83.27545503145662,201,190,23,5299,2.402866529000022,0.005,0.05,200,10,3,100.0,True,4,5_90
