,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,113.4619675224623,121.5392797075242,5,0,0,5179,11.918957904999843,0.005,1.0,200,1000,0,0.5,True,4,4_72
80,270.93393955797427,299.51436589539844,4,0,0,5180,12.76078200500001,0.005,1.0,200,1000,0,0.5,True,4,4_72
81,206.88803150648468,182.2186606147491,3,0,0,5181,6.686870118000115,0.005,1.0,200,1000,0,0.5,True,4,4_72
82,296.43840838291806,294.1527743364661,5,0,0,5182,14.606362750000017,0.005,1.0,200,1000,0,0.5,True,4,4_72
83,60.09387884989931,11.332907561570583,8,0,0,5183,23.417868058000067,0.005,1.0,200,1000,0,0.5,True,4,4_72
84,89.0967051214027,93.51344609505108,8,0,0,5184,22.189168781000035,0.005,1.0,200,1000,0,0.5,True,4,4_72
85,209.32246037598864,214.0358231287541,9,0,0,5185,24.080961648000084,0.005,1.0,200,1000,0,0.5,True,4,4_72
86,199.25303098356312,219.37190083985396,6,0,0,5186,16.828529386000127,0.005,1.0,200,1000,0,0.5,True,4,4_72
87,237.82352779260492,235.04956889436238,6,0,0,5187,16.66177975100004,0.005,1.0,200,1000,0,0.5,True,4,4_72
88,134.23189717186696,185.05230615302418,8,0,0,5188,21.499655359000144,0.005,1.0,200,1000,0,0.5,True,4,4_72
89,219.87350821922985,210.75774202309552,6,0,0,5189,16.629634657999986,0.005,1.0,200,1000,0,0.5,True,4,4_72
90,123.5144438748301,135.49891682049395,8,0,0,5190,23.68115274799993,0.005,1.0,200,1000,0,0.5,True,4,4_72
91,34.53759119844676,40.53065982686344,9,0,0,5191,26.62352556199994,0.005,1.0,200,1000,0,0.5,True,4,4_72
92,192.2348268043559,243.0301146315901,5,0,0,5192,12.573841814999923,0.005,1.0,200,1000,0,0.5,True,4,4_72
93,220.84619462400264,192.36018505452304,6,0,0,5193,16.856995114000256,0.005,1.0,200,1000,0,0.5,True,4,4_72
94,129.3886999147079,139.5167995223547,7,0,0,5194,20.335886168999878,0.005,1.0,200,1000,0,0.5,True,4,4_72
95,193.4520917909805,238.19805521820857,9,0,0,5195,26.52869618900013,0.005,1.0,200,1000,0,0.5,True,4,4_72
96,91.33472201497098,126.86184978944797,6,0,0,5196,17.760746969000138,0.005,1.0,200,1000,0,0.5,True,4,4_72
97,245.99989929952855,238.27148814950095,7,0,0,5197,20.617731190000086,0.005,1.0,200,1000,0,0.5,True,4,4_72
98,354.5199714946431,320.6616649290119,8,0,0,5198,24.786805885000376,0.005,1.0,200,1000,0,0.5,True,4,4_72
99,257.7456504172516,194.39187493536167,5,0,0,5199,11.755607138999949,0.005,1.0,200,1000,0,0.5,True,4,4_72
