,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,204.7603852344201,232.60706326643825,22,3,0,5348,258.4578609300006,0.005,0.05,200,5000,3,5.0,True,4,3_54
49,112.81823149723479,139.6915170630787,25,6,1,5349,277.2288887100003,0.005,0.05,200,5000,3,5.0,True,4,3_54
50,138.87468653110085,152.27582994454212,56,21,0,5350,563.3724844800017,0.005,0.05,200,5000,3,5.0,True,4,3_54
51,98.97088522823739,107.65581229966627,19,5,0,5351,210.13886592999916,0.005,0.05,200,5000,3,5.0,True,4,3_54
52,442.8850334204359,446.7944959099735,29,6,0,5352,328.2897274300012,0.005,0.05,200,5000,3,5.0,True,4,3_54
53,145.7932307355609,113.80036654295058,35,11,1,5353,367.60285591999855,0.005,0.05,200,5000,3,5.0,True,4,3_54
54,213.54646995167144,239.85936682280138,39,15,0,5354,401.1529792500005,0.005,0.05,200,5000,3,5.0,True,4,3_54
55,114.31825568229087,134.90556141503504,31,11,0,5355,341.3142120199991,0.005,0.05,200,5000,3,5.0,True,4,3_54
56,329.13818128441926,341.4472152301704,59,23,3,5356,573.6406140399995,0.005,0.05,200,5000,3,5.0,True,4,3_54
57,49.87391645446794,41.157268510470594,28,5,0,5357,282.6049024499989,0.005,0.05,200,5000,3,5.0,True,4,3_54
58,156.81695921612098,144.8024231863247,30,11,0,5358,320.96510642000067,0.005,0.05,200,5000,3,5.0,True,4,3_54
59,-21.4560817833115,-3.8563491669132732,32,11,2,5359,341.35119252000004,0.005,0.05,200,5000,3,5.0,True,4,3_54
60,210.73293338953297,191.04631932749777,33,6,1,5360,356.1664378400019,0.005,0.05,200,5000,3,5.0,True,4,3_54
61,168.78358389133862,159.6801922954939,48,18,0,5361,477.14249720000225,0.005,0.05,200,5000,3,5.0,True,4,3_54
62,489.34244873254204,486.0241015879091,33,9,1,5362,353.90481417000046,0.005,0.05,200,5000,3,5.0,True,4,3_54
63,369.3224564703947,378.42460227277326,45,21,1,5363,434.33306018000076,0.005,0.05,200,5000,3,5.0,True,4,3_54
64,89.85307834685509,83.77737736082688,34,7,1,5364,375.4738902299978,0.005,0.05,200,5000,3,5.0,True,4,3_54
65,106.83327543624287,113.65327438349131,137,83,3,5365,1327.7436759400007,0.005,0.05,200,5000,3,5.0,True,4,3_54
66,193.78202580346888,193.89337560095413,21,7,1,5366,232.7563069400021,0.005,0.05,200,5000,3,5.0,True,4,3_54
67,501.0768631933912,499.72046152305893,22,5,0,5367,245.56463019000148,0.005,0.05,200,5000,3,5.0,True,4,3_54
68,308.03863858466786,266.7790668308827,39,13,0,5368,389.5354570899981,0.005,0.05,200,5000,3,5.0,True,4,3_54
69,12.00750938185364,-3.99312928624129,35,10,1,5369,372.03104724999866,0.005,0.05,200,5000,3,5.0,True,4,3_54
70,-76.71175651538533,62.74713441010544,54,20,0,5370,579.0791622300021,0.005,0.05,200,5000,3,5.0,True,4,3_54
71,301.60927226098187,265.4507418933719,45,15,1,5371,463.25107833999937,0.005,0.05,200,5000,3,5.0,True,4,3_54
72,284.2879677117185,292.99471804670236,40,12,0,5372,415.961914710002,0.005,0.05,200,5000,3,5.0,True,4,3_54
73,232.00719469698,206.90898358231638,35,10,1,5373,362.1685569500005,0.005,0.05,200,5000,3,5.0,True,4,3_54
74,104.26699406467797,84.43221322224488,25,8,0,5374,279.90424406999955,0.005,0.05,200,5000,3,5.0,True,4,3_54
75,97.39694056371553,110.59990074911813,27,7,1,5375,289.5953235699999,0.005,0.05,200,5000,3,5.0,True,4,3_54
76,84.78083115899915,104.67880713556292,36,16,1,5376,386.5440452799994,0.005,0.05,200,5000,3,5.0,True,4,3_54
77,172.005270131203,181.2258043706064,44,13,1,5377,462.72004582000227,0.005,0.05,200,5000,3,5.0,True,4,3_54
78,12.479436093326058,30.324210124358494,33,9,0,5378,349.8791675600005,0.005,0.05,200,5000,3,5.0,True,4,3_54
79,195.93208350254505,86.63598999525205,38,13,1,5379,431.3940683999972,0.005,0.05,200,5000,3,5.0,True,4,3_54
80,133.9616461899311,152.13190708027048,28,8,1,5380,298.7388677199997,0.005,0.05,200,5000,3,5.0,True,4,3_54
81,63.89070594642898,67.20279743017203,35,6,0,5381,387.22147176999715,0.005,0.05,200,5000,3,5.0,True,4,3_54
82,230.99891152456325,234.49969611478943,22,4,0,5382,234.63945726000384,0.005,0.05,200,5000,3,5.0,True,4,3_54
83,84.5269808598471,84.24835412722894,31,5,0,5383,332.516548349995,0.005,0.05,200,5000,3,5.0,True,4,3_54
84,70.0190213176266,64.1116937481004,36,10,0,5384,390.0856233300001,0.005,0.05,200,5000,3,5.0,True,4,3_54
85,38.67833602145976,34.26503774916503,43,18,1,5385,464.8948900799951,0.005,0.05,200,5000,3,5.0,True,4,3_54
86,105.03063849363483,79.04767467791449,26,7,0,5386,293.6724048199976,0.005,0.05,200,5000,3,5.0,True,4,3_54
87,188.81502613520917,198.84922690830643,45,14,1,5387,478.97305428000254,0.005,0.05,200,5000,3,5.0,True,4,3_54
88,225.12401198696463,221.2962927644594,30,8,0,5388,332.8980825200051,0.005,0.05,200,5000,3,5.0,True,4,3_54
89,242.58914295774795,249.5883615330133,34,12,2,5389,364.84631797999464,0.005,0.05,200,5000,3,5.0,True,4,3_54
90,128.46064975703405,119.39812626161508,56,20,1,5390,577.1501065099947,0.005,0.05,200,5000,3,5.0,True,4,3_54
91,67.70704486534432,67.09935629670161,42,13,2,5391,462.7138526799972,0.005,0.05,200,5000,3,5.0,True,4,3_54
92,116.84813882240854,107.59356996567094,36,12,0,5392,368.49203378999664,0.005,0.05,200,5000,3,5.0,True,4,3_54
93,188.83032938441352,180.45202549510572,46,14,0,5393,450.34878225000284,0.005,0.05,200,5000,3,5.0,True,4,3_54
94,266.40650098638446,289.57200990715756,39,16,0,5394,379.7465421300003,0.005,0.05,200,5000,3,5.0,True,4,3_54
95,68.56217252992721,40.28966876447961,45,14,0,5395,470.46747861999756,0.005,0.05,200,5000,3,5.0,True,4,3_54
96,128.61179715732257,133.86322917215506,48,16,1,5396,486.7352703700017,0.005,0.05,200,5000,3,5.0,True,4,3_54
97,33.60434921466447,31.59250496511335,50,15,1,5397,506.48277282000345,0.005,0.05,200,5000,3,5.0,True,4,3_54
98,182.39325817779454,171.40007892597697,40,13,0,5398,421.16917169000226,0.005,0.05,200,5000,3,5.0,True,4,3_54
99,229.04464693773298,240.70858373682054,26,8,1,5399,278.6151109600032,0.005,0.05,200,5000,3,5.0,True,4,3_54
