,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,235.33181164773532,205.04339682581258,12,0,0,5123,143.26182951400006,0.005,1.0,200,5000,0,100.0,True,4,5_90
24,290.432351347163,315.88480740436836,8,0,0,5124,96.0380303930001,0.005,1.0,200,5000,0,100.0,True,4,5_90
25,149.73154619552406,141.70385791462076,15,1,0,5125,179.50964444800002,0.005,1.0,200,5000,0,100.0,True,4,5_90
26,71.08925918351798,73.59838609269207,15,0,0,5126,179.77129126399996,0.005,1.0,200,5000,0,100.0,True,4,5_90
27,338.8199646240678,278.4398843025707,5,0,0,5127,61.042370195999865,0.005,1.0,200,5000,0,100.0,True,4,5_90
28,-10.447564098358,-15.329479352108166,16,0,0,5128,196.26478705199997,0.005,1.0,200,5000,0,100.0,True,4,5_90
29,29.086702895349624,95.59684997277924,13,0,0,5129,158.37904409500015,0.005,1.0,200,5000,0,100.0,True,4,5_90
30,285.3803765823338,290.0643212074006,11,0,0,5130,138.37300571099968,0.005,1.0,200,5000,0,100.0,True,4,5_90
31,79.17909441788976,104.31254615585637,12,0,0,5131,152.11316570500048,0.005,1.0,200,5000,0,100.0,True,4,5_90
32,279.17723734526396,287.06714578788973,10,0,0,5132,119.09221476199946,0.005,1.0,200,5000,0,100.0,True,4,5_90
33,133.77664491610483,152.14868914018552,8,0,0,5133,99.55699568599994,0.005,1.0,200,5000,0,100.0,True,4,5_90
34,330.97524647731916,354.48967034337625,9,0,0,5134,108.72023921599975,0.005,1.0,200,5000,0,100.0,True,4,5_90
35,216.69632220577697,235.0386407498013,7,0,0,5135,86.3888975029995,0.005,1.0,200,5000,0,100.0,True,4,5_90
36,359.65086004098043,319.0265165157052,5,0,0,5136,58.60229891600011,0.005,1.0,200,5000,0,100.0,True,4,5_90
37,195.2650775661919,170.20332489023156,8,0,0,5137,99.01175545800015,0.005,1.0,200,5000,0,100.0,True,4,5_90
38,228.50895244389886,243.72301523755317,10,0,0,5138,118.8688082159997,0.005,1.0,200,5000,0,100.0,True,4,5_90
39,1.6674739896879451,80.72586149973242,15,0,0,5139,182.15210536299946,0.005,1.0,200,5000,0,100.0,True,4,5_90
40,349.57637110969915,318.044004312614,9,0,0,5140,107.60752920699997,0.005,1.0,200,5000,0,100.0,True,4,5_90
41,-10.418370172421776,47.97884987897476,10,0,0,5141,126.41063026499978,0.005,1.0,200,5000,0,100.0,True,4,5_90
42,248.07607186130724,240.13470040488252,7,0,0,5142,83.05038878599953,0.005,1.0,200,5000,0,100.0,True,4,5_90
43,411.930928481341,376.6692766954194,12,0,0,5143,149.3835947280004,0.005,1.0,200,5000,0,100.0,True,4,5_90
44,200.17086477812134,206.23666633154807,8,0,0,5144,96.11496110500048,0.005,1.0,200,5000,0,100.0,True,4,5_90
45,208.11169138301076,260.46109816842795,6,0,0,5145,74.51733991699984,0.005,1.0,200,5000,0,100.0,True,4,5_90
46,36.28274902617907,61.81085110824188,14,1,0,5146,173.14085387199975,0.005,1.0,200,5000,0,100.0,True,4,5_90
47,334.6830878663469,326.3826591279438,6,0,0,5147,71.31917118599995,0.005,1.0,200,5000,0,100.0,True,4,5_90
48,163.00155155089018,141.31981871007142,12,0,0,5148,146.0822436999997,0.005,1.0,200,5000,0,100.0,True,4,5_90
49,114.31879083860332,104.94806485543046,13,0,0,5149,157.17175680899982,0.005,1.0,200,5000,0,100.0,True,4,5_90
50,144.00084050630588,136.06810250645933,13,0,0,5150,156.40405674300018,0.005,1.0,200,5000,0,100.0,True,4,5_90
51,235.99943482733104,281.0062926396115,17,0,0,5151,205.16726750700036,0.005,1.0,200,5000,0,100.0,True,4,5_90
52,367.75229109254707,361.6124050594896,15,0,0,5152,174.62563673099976,0.005,1.0,200,5000,0,100.0,True,4,5_90
53,307.4638535810056,312.5044489180071,8,0,0,5153,99.59837488800076,0.005,1.0,200,5000,0,100.0,True,4,5_90
54,306.9591480265214,293.85455457712897,11,0,0,5154,132.8325540120004,0.005,1.0,200,5000,0,100.0,True,4,5_90
55,319.61525303758225,348.63286085554023,4,0,0,5155,48.023889849000625,0.005,1.0,200,5000,0,100.0,True,4,5_90
56,89.89229243295227,77.00030958430037,13,0,0,5156,157.54212080499929,0.005,1.0,200,5000,0,100.0,True,4,5_90
57,164.4290726402126,152.59086993585353,17,0,0,5157,201.87814435600012,0.005,1.0,200,5000,0,100.0,True,4,5_90
58,188.66165203699325,219.35254551239177,5,0,0,5158,61.87678797100034,0.005,1.0,200,5000,0,100.0,True,4,5_90
59,72.18477639437273,88.67115714223344,14,0,0,5159,168.28414061199965,0.005,1.0,200,5000,0,100.0,True,4,5_90
60,374.35670311400224,349.3418428675579,9,0,0,5160,107.58390825700008,0.005,1.0,200,5000,0,100.0,True,4,5_90
61,128.95632385697385,108.8938894414965,16,0,0,5161,193.98433315500006,0.005,1.0,200,5000,0,100.0,True,4,5_90
62,258.10658533462214,225.45504572758054,10,0,0,5162,119.35617564099994,0.005,1.0,200,5000,0,100.0,True,4,5_90
63,310.75503769478104,268.3654497848521,9,0,0,5163,110.14117066000017,0.005,1.0,200,5000,0,100.0,True,4,5_90
64,144.54509830817528,143.20925957342791,12,0,0,5164,147.88729341500039,0.005,1.0,200,5000,0,100.0,True,4,5_90
65,140.57980151721108,131.94682773222934,13,1,0,5165,171.06711318199996,0.005,1.0,200,5000,0,100.0,True,4,5_90
66,150.223044498386,206.10539055519752,8,0,0,5166,111.79068688000007,0.005,1.0,200,5000,0,100.0,True,4,5_90
67,191.09441277215484,195.58429537512117,10,0,0,5167,189.95118443499996,0.005,1.0,200,5000,0,100.0,True,4,5_90
68,180.0141707865298,171.2922914110927,9,0,0,5168,188.2374423500005,0.005,1.0,200,5000,0,100.0,True,4,5_90
69,214.14212900826254,202.8760913623987,16,0,0,5169,383.9027218559986,0.005,1.0,200,5000,0,100.0,True,4,5_90
70,73.38413032314817,57.91907983420843,13,0,0,5170,314.75035116399886,0.005,1.0,200,5000,0,100.0,True,4,5_90
71,317.19847675433743,329.0907067659977,5,0,0,5171,116.29100069800006,0.005,1.0,200,5000,0,100.0,True,4,5_90
72,107.1591445673335,133.80825698808042,14,0,0,5172,337.4992215220009,0.005,1.0,200,5000,0,100.0,True,4,5_90
73,300.5870523403946,260.88221807310816,9,1,0,5173,216.44318764400123,0.005,1.0,200,5000,0,100.0,True,4,5_90
74,115.59701096017562,127.55030979968197,14,0,0,5174,333.14849312299884,0.005,1.0,200,5000,0,100.0,True,4,5_90
75,137.58133002069576,179.951275556087,17,0,0,5175,402.7613190329994,0.005,1.0,200,5000,0,100.0,True,4,5_90
76,130.25055455531742,127.68667191393232,11,0,0,5176,207.0452356549995,0.005,1.0,200,5000,0,100.0,True,4,5_90
77,94.29871482724013,124.34727463166416,14,0,0,5177,323.23635799600015,0.005,1.0,200,5000,0,100.0,True,4,5_90
78,452.4029020542953,422.8875699244794,5,0,0,5178,120.4376602730008,0.005,1.0,200,5000,0,100.0,True,4,5_90
79,102.4619675224623,110.22706116461077,16,0,0,5179,355.4659441719996,0.005,1.0,200,5000,0,100.0,True,4,5_90
80,275.5597798860978,309.5174768150562,12,0,0,5180,289.0290263020015,0.005,1.0,200,5000,0,100.0,True,4,5_90
81,318.3458703601327,310.5268595916022,5,0,0,5181,113.71898382499967,0.005,1.0,200,5000,0,100.0,True,4,5_90
82,292.43840838291806,303.77377085115023,9,0,0,5182,205.1128891820008,0.005,1.0,200,5000,0,100.0,True,4,5_90
83,113.21517973897451,84.83082878062962,18,0,0,5183,287.39747278600044,0.005,1.0,200,5000,0,100.0,True,4,5_90
84,111.31149901917777,133.9795358243914,17,0,0,5184,326.46685011500085,0.005,1.0,200,5000,0,100.0,True,4,5_90
85,208.32246037598864,202.33453362823008,10,0,0,5185,155.67388942599973,0.005,1.0,200,5000,0,100.0,True,4,5_90
86,203.113216046681,193.40909286527756,15,0,0,5186,217.04914157799976,0.005,1.0,200,5000,0,100.0,True,4,5_90
87,252.65915687394295,271.65923574688816,8,0,0,5187,115.88006969400158,0.005,1.0,200,5000,0,100.0,True,4,5_90
88,135.23189717186696,192.64230181587968,7,0,0,5188,107.96974676799982,0.005,1.0,200,5000,0,100.0,True,4,5_90
89,250.2962053159934,222.3813240522756,11,0,0,5189,158.22381263700117,0.005,1.0,200,5000,0,100.0,True,4,5_90
90,113.5144438748301,139.4419521832261,18,1,0,5190,259.04476879899994,0.005,1.0,200,5000,0,100.0,True,4,5_90
91,33.53759119844676,24.07246372485279,10,0,0,5191,147.76189852400057,0.005,1.0,200,5000,0,100.0,True,4,5_90
92,185.2348268043559,229.9139213112212,12,0,0,5192,175.4754874629998,0.005,1.0,200,5000,0,100.0,True,4,5_90
93,181.9889215255806,196.56511705002515,12,0,0,5193,171.0286275719991,0.005,1.0,200,5000,0,100.0,True,4,5_90
94,184.83711204005232,188.0107964997179,15,0,0,5194,225.61826375299825,0.005,1.0,200,5000,0,100.0,True,4,5_90
95,226.2978400851297,190.1961279221581,12,0,0,5195,170.55130523699881,0.005,1.0,200,5000,0,100.0,True,4,5_90
96,124.7957194229655,146.23820433623638,14,0,0,5196,202.94419476999974,0.005,1.0,200,5000,0,100.0,True,4,5_90
97,469.99497745346247,473.8681491981532,6,0,0,5197,86.2940060309993,0.005,1.0,200,5000,0,100.0,True,4,5_90
98,370.77744758855385,307.88018519213756,10,0,0,5198,143.09810007799933,0.005,1.0,200,5000,0,100.0,True,4,5_90
99,276.7786550071843,255.91122438058954,10,0,0,5199,148.67811962199994,0.005,1.0,200,5000,0,100.0,True,4,5_90
