,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-55.828193884970375,-55.87300209558509,130,104,14,5369,17.920997239999906,0.005,0.05,200,100,0,100.0,True,4,2_36
70,-101.19888391551775,-90.24641863331583,149,122,16,5370,19.10377840500007,0.005,0.05,200,100,0,100.0,True,4,2_36
71,287.1397419519048,297.3030849956962,21,9,2,5371,3.9903766130000804,0.005,0.05,200,100,0,100.0,True,4,2_36
72,231.66443012571222,228.96864077295302,110,85,11,5372,14.147465291000003,0.005,0.05,200,100,0,100.0,True,4,2_36
73,0.2968729870462461,3.938303063941503,130,97,4,5373,17.970275009000034,0.005,0.05,200,100,0,100.0,True,4,2_36
74,-15.860568456566668,-22.964998205950597,175,142,11,5374,22.41986590099998,0.005,0.05,200,100,0,100.0,True,4,2_36
75,36.63437710001101,20.281492030225913,139,108,13,5375,19.235164368000028,0.005,0.05,200,100,0,100.0,True,4,2_36
76,84.88083115899914,75.38291344005584,34,18,4,5376,4.357397885999944,0.005,0.05,200,100,0,100.0,True,4,2_36
77,147.95791368202597,148.92057516679324,47,34,4,5377,6.002347967999981,0.005,0.05,200,100,0,100.0,True,4,2_36
78,42.86301939973826,49.300880666352114,90,65,7,5378,11.471233619000031,0.005,0.05,200,100,0,100.0,True,4,2_36
79,192.48208350254507,199.74561073888276,107,78,4,5379,15.215990874,0.005,0.05,200,100,0,100.0,True,4,2_36
80,127.1116461899311,130.09934562374184,165,136,14,5380,21.328259073000027,0.005,0.05,200,100,0,100.0,True,4,2_36
81,56.640705946428994,61.97986708000401,180,148,26,5381,24.642996103999963,0.005,0.05,200,100,0,100.0,True,4,2_36
82,129.23302982977015,129.4051524231089,169,135,11,5382,23.415627350000022,0.005,0.05,200,100,0,100.0,True,4,2_36
83,-16.58054079429285,-3.5978645572993733,155,124,15,5383,19.93219103599995,0.005,0.05,200,100,0,100.0,True,4,2_36
84,70.4190213176266,70.6689380578867,28,14,1,5384,3.59588704600003,0.005,0.05,200,100,0,100.0,True,4,2_36
85,36.878336021459766,33.17983394461121,79,56,8,5385,10.113423366999996,0.005,0.05,200,100,0,100.0,True,4,2_36
86,102.13063849363483,112.5364740969262,84,62,8,5386,12.427041228000007,0.005,0.05,200,100,0,100.0,True,4,2_36
87,-44.431875944593415,-57.176767271048575,42,20,7,5387,5.352476122999974,0.005,0.05,200,100,0,100.0,True,4,2_36
88,218.57401198696465,227.951114366058,161,129,10,5388,20.650464342999953,0.005,0.05,200,100,0,100.0,True,4,2_36
89,235.68914295774798,233.7850000033168,172,141,18,5389,23.75302558300018,0.005,0.05,200,100,0,100.0,True,4,2_36
90,123.26064975703407,107.07320318209793,160,129,12,5390,20.505182372000036,0.005,0.05,200,100,0,100.0,True,4,2_36
91,49.3100707709233,63.165739975483625,70,41,3,5391,10.735078103999967,0.005,0.05,200,100,0,100.0,True,4,2_36
92,116.19813882240854,104.39734922443186,49,33,5,5392,6.305555405000177,0.005,0.05,200,100,0,100.0,True,4,2_36
93,190.33032938441352,191.33498412751806,16,5,0,5393,2.057195757000045,0.005,0.05,200,100,0,100.0,True,4,2_36
94,72.49373077931578,95.68633438631986,12,4,2,5394,1.508264582000038,0.005,0.05,200,100,0,100.0,True,4,2_36
95,8.959213504322177,0.3542987836521017,56,41,14,5395,7.19413001199996,0.005,0.05,200,100,0,100.0,True,4,2_36
96,99.63294513627693,105.43986966518872,57,39,2,5396,7.310174579000204,0.005,0.05,200,100,0,100.0,True,4,2_36
97,-12.3356469734204,41.08176762504614,17,4,0,5397,2.1927487180000753,0.005,0.05,200,100,0,100.0,True,4,2_36
98,175.00117227613575,173.75607004937822,113,84,13,5398,16.36047280699995,0.005,0.05,200,100,0,100.0,True,4,2_36
99,121.7790028388578,80.30299252735361,15,3,2,5399,1.9292414989999997,0.005,0.05,200,100,0,100.0,True,4,2_36
