,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-21.99887699665789,-10.050000000000008,201,198,198,5321,2.410932209000002,0.005,0.05,200,10,0,50.0,True,4,4_72
22,-55.87710189265684,-10.050000000000008,201,197,197,5322,2.3959891499999983,0.005,0.05,200,10,0,50.0,True,4,4_72
23,36.09473050469128,38.971744071014996,201,191,27,5323,2.4078222179999997,0.005,0.05,200,10,0,50.0,True,4,4_72
24,-11.95718134041698,-10.050000000000008,201,198,198,5324,2.496680826000002,0.005,0.05,200,10,0,50.0,True,4,4_72
25,69.69152045487104,-10.050000000000008,201,195,195,5325,2.4283391419999987,0.005,0.05,200,10,0,50.0,True,4,4_72
26,128.7468088065935,138.1178990010274,201,191,25,5326,2.428884359999998,0.005,0.05,200,10,0,50.0,True,4,4_72
27,33.10286176878562,27.62430479979164,201,192,30,5327,2.3851647350000036,0.005,0.05,200,10,0,50.0,True,4,4_72
28,66.65439292334702,64.6188358165747,201,193,44,5328,2.597753811000004,0.005,0.05,200,10,0,50.0,True,4,4_72
29,103.5259693355693,97.75723395200022,201,192,34,5329,2.4403584099999875,0.005,0.05,200,10,0,50.0,True,4,4_72
30,67.1746599532367,66.31941238848903,201,191,32,5330,2.3924564729999958,0.005,0.05,200,10,0,50.0,True,4,4_72
31,115.97744328036521,74.32707244114395,201,190,49,5331,2.3855708530000044,0.005,0.05,200,10,0,50.0,True,4,4_72
32,138.06747357421875,134.3877926322834,201,191,54,5332,2.436402641000001,0.005,0.05,200,10,0,50.0,True,4,4_72
33,20.93579142244073,17.060014232261988,201,191,19,5333,2.331992409999998,0.005,0.05,200,10,0,50.0,True,4,4_72
34,17.92825660970929,10.526591823842875,201,190,25,5334,2.558791525999993,0.005,0.05,200,10,0,50.0,True,4,4_72
35,133.42354441293523,139.09676430898278,201,193,32,5335,2.381482835,0.005,0.05,200,10,0,50.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,196,195,5336,2.325851858000007,0.005,0.05,200,10,0,50.0,True,4,4_72
37,208.2806451178016,206.218813190373,201,193,26,5337,2.452671477999999,0.005,0.05,200,10,0,50.0,True,4,4_72
38,30.486565322111495,23.150961072039994,201,190,48,5338,2.391671243999994,0.005,0.05,200,10,0,50.0,True,4,4_72
39,29.941753177825582,31.460335133841635,201,190,33,5339,2.5764443670000077,0.005,0.05,200,10,0,50.0,True,4,4_72
40,64.96710341991945,23.109202432656854,201,192,43,5340,2.3262159450000013,0.005,0.05,200,10,0,50.0,True,4,4_72
41,60.26975560247333,56.46738745762844,201,190,35,5341,2.3830405719999987,0.005,0.05,200,10,0,50.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,197,197,5342,2.412576338000008,0.005,0.05,200,10,0,50.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,194,191,5343,2.345386830999999,0.005,0.05,200,10,0,50.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,198,198,5344,2.3192110650000046,0.005,0.05,200,10,0,50.0,True,4,4_72
45,299.95462164437964,301.53243329166054,201,194,35,5345,2.62519484500001,0.005,0.05,200,10,0,50.0,True,4,4_72
46,41.65742695005772,39.96960664207625,201,191,26,5346,2.402530412999994,0.005,0.05,200,10,0,50.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,197,197,5347,2.3690355659999938,0.005,0.05,200,10,0,50.0,True,4,4_72
48,-30.13915063581592,-0.11400486488441537,201,191,50,5348,2.350859091000004,0.005,0.05,200,10,0,50.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,197,197,5349,2.3192346719999932,0.005,0.05,200,10,0,50.0,True,4,4_72
50,47.10151266381729,47.674416664976626,201,191,36,5350,2.4645506070000067,0.005,0.05,200,10,0,50.0,True,4,4_72
51,82.76578524683143,83.06370367525538,201,193,30,5351,2.398560416999999,0.005,0.05,200,10,0,50.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,195,192,5352,2.65108378299999,0.005,0.05,200,10,0,50.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,195,195,5353,2.327875406000004,0.005,0.05,200,10,0,50.0,True,4,4_72
54,40.933955478710395,44.56810487470232,201,193,32,5354,2.371991726999994,0.005,0.05,200,10,0,50.0,True,4,4_72
55,119.24615561391803,116.54831855124588,201,191,38,5355,2.377648636999993,0.005,0.05,200,10,0,50.0,True,4,4_72
56,15.270564874942508,16.406428040021854,201,190,34,5356,2.3678971070000046,0.005,0.05,200,10,0,50.0,True,4,4_72
57,9.73193988653686,9.730585009742562,201,190,26,5357,2.3334341610000138,0.005,0.05,200,10,0,50.0,True,4,4_72
58,118.09192388758339,113.46694412555247,201,192,35,5358,2.3912479109999936,0.005,0.05,200,10,0,50.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,196,196,5359,2.688769331000003,0.005,0.05,200,10,0,50.0,True,4,4_72
60,160.04960130265502,169.2108808102736,201,192,28,5360,2.3966752569999983,0.005,0.05,200,10,0,50.0,True,4,4_72
61,34.44608314597641,37.039775548599685,201,192,25,5361,2.326803294000001,0.005,0.05,200,10,0,50.0,True,4,4_72
62,169.33149302581745,-10.050000000000008,201,197,197,5362,2.3528721959999928,0.005,0.05,200,10,0,50.0,True,4,4_72
63,46.91138590465538,47.33056708647045,201,190,41,5363,2.3978817199999867,0.005,0.05,200,10,0,50.0,True,4,4_72
64,-26.3025988335988,-6.927150629586753,201,194,54,5364,2.3226444809999975,0.005,0.05,200,10,0,50.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,195,194,5365,2.338547721999987,0.005,0.05,200,10,0,50.0,True,4,4_72
66,27.925295057715843,26.6376773179348,201,193,31,5366,2.3371188760000052,0.005,0.05,200,10,0,50.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,195,193,5367,2.7391220490000023,0.005,0.05,200,10,0,50.0,True,4,4_72
68,89.60341970119873,93.96641247298133,201,193,37,5368,2.377123901999994,0.005,0.05,200,10,0,50.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,198,198,5369,2.327426685000006,0.005,0.05,200,10,0,50.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,197,197,5370,2.3346076759999903,0.005,0.05,200,10,0,50.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,198,198,5371,2.4379808019999984,0.005,0.05,200,10,0,50.0,True,4,4_72
72,212.47676983872563,212.22161106981335,201,192,28,5372,2.401655135999988,0.005,0.05,200,10,0,50.0,True,4,4_72
73,22.71070827394898,-10.050000000000008,201,193,189,5373,2.4247873930000026,0.005,0.05,200,10,0,50.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,194,192,5374,2.341115094999992,0.005,0.05,200,10,0,50.0,True,4,4_72
75,33.534377100010985,38.24160134515201,201,193,30,5375,2.3683668060000116,0.005,0.05,200,10,0,50.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,195,193,5376,2.859240089999986,0.005,0.05,200,10,0,50.0,True,4,4_72
77,59.56347817995944,62.745966222997744,201,193,37,5377,2.382609316999975,0.005,0.05,200,10,0,50.0,True,4,4_72
78,14.644580481677412,14.204363944219303,201,190,32,5378,2.3325907239999992,0.005,0.05,200,10,0,50.0,True,4,4_72
79,187.78208350254505,188.28829081295453,201,191,29,5379,2.3801193330000103,0.005,0.05,200,10,0,50.0,True,4,4_72
80,89.3398647642735,97.49757017361365,201,190,57,5380,2.471811782000003,0.005,0.05,200,10,0,50.0,True,4,4_72
81,25.73514350155429,27.4066885784021,201,190,47,5381,2.4258539319999954,0.005,0.05,200,10,0,50.0,True,4,4_72
82,97.36731538601904,96.21935288660505,201,191,45,5382,2.366520706000017,0.005,0.05,200,10,0,50.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,198,198,5383,2.3187920090000205,0.005,0.05,200,10,0,50.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,198,198,5384,2.3812740939999912,0.005,0.05,200,10,0,50.0,True,4,4_72
85,30.77833602145975,9.557244842320962,201,189,35,5385,2.3185332460000154,0.005,0.05,200,10,0,50.0,True,4,4_72
86,35.69717402510283,33.813296591445805,201,192,21,5386,2.8621932970000046,0.005,0.05,200,10,0,50.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,197,197,5387,2.3369043760000068,0.005,0.05,200,10,0,50.0,True,4,4_72
88,216.57401198696462,220.1480839571044,201,193,41,5388,2.374073628000019,0.005,0.05,200,10,0,50.0,True,4,4_72
89,234.23914295774796,233.6558797756211,201,192,28,5389,2.363365490999996,0.005,0.05,200,10,0,50.0,True,4,4_72
90,81.26410981251925,83.09453094112523,201,193,28,5390,2.3603392359999873,0.005,0.05,200,10,0,50.0,True,4,4_72
91,24.963945770042223,49.56876411586631,201,191,48,5391,2.3937254989999985,0.005,0.05,200,10,0,50.0,True,4,4_72
92,9.051711201000128,12.740009185127082,201,191,30,5392,2.373338314000023,0.005,0.05,200,10,0,50.0,True,4,4_72
93,75.52308432395111,69.09508826744643,201,192,37,5393,2.37399096499999,0.005,0.05,200,10,0,50.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,195,192,5394,2.312576444000001,0.005,0.05,200,10,0,50.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,198,198,5395,2.3107818750000035,0.005,0.05,200,10,0,50.0,True,4,4_72
96,-16.428850280099194,15.750395698001476,201,190,60,5396,2.8753846099999976,0.005,0.05,200,10,0,50.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,197,197,5397,2.3231746669999893,0.005,0.05,200,10,0,50.0,True,4,4_72
98,170.60117227613574,164.7718966761967,201,192,75,5398,2.3748750610000116,0.005,0.05,200,10,0,50.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,198,198,5399,2.3608916769999837,0.005,0.05,200,10,0,50.0,True,4,4_72
