,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,189.99488142499902,182.11292001987078,33,12,2,5118,86.81757935699989,0.005,0.05,200,1000,0,50.0,True,4,5_90
19,145.82479123806908,161.73414027165623,27,12,1,5119,70.2694779100002,0.005,0.05,200,1000,0,50.0,True,4,5_90
20,534.6849526580187,547.4151964633785,22,11,1,5120,57.65861578499971,0.005,0.05,200,1000,0,50.0,True,4,5_90
21,224.5708007226478,233.5783904384949,45,19,4,5121,118.07412449000003,0.005,0.05,200,1000,0,50.0,True,4,5_90
22,270.8798965288435,256.49005087977514,155,94,4,5122,403.591514964,0.005,0.05,200,1000,0,50.0,True,4,5_90
23,245.43181164773532,230.36219743719258,19,5,0,5123,48.82334474299978,0.005,0.05,200,1000,0,50.0,True,4,5_90
24,341.46306052665847,303.5089022572523,33,19,2,5124,84.67266940000036,0.005,0.05,200,1000,0,50.0,True,4,5_90
25,162.18154619552405,161.72807207729096,32,15,3,5125,83.61165045100006,0.005,0.05,200,1000,0,50.0,True,4,5_90
26,79.79351102136205,72.47322965639313,56,27,6,5126,143.09950526500006,0.005,0.05,200,1000,0,50.0,True,4,5_90
27,362.7729421255243,310.9947111533453,16,4,0,5127,42.26872181999988,0.005,0.05,200,1000,0,50.0,True,4,5_90
28,3.5524359016419993,16.904152319384174,21,1,0,5128,53.30546107100008,0.005,0.05,200,1000,0,50.0,True,4,5_90
29,77.78051647536839,67.59559758029918,201,127,9,5129,522.0033454800005,0.005,0.05,200,1000,0,50.0,True,4,5_90
30,294.53037658233376,306.07056178842964,18,6,2,5130,45.77327704199979,0.005,0.05,200,1000,0,50.0,True,4,5_90
31,88.42909441788976,93.07417189507602,36,17,3,5131,92.94209680099993,0.005,0.05,200,1000,0,50.0,True,4,5_90
32,287.07723734526394,285.1949586906154,23,10,2,5132,60.09418656999969,0.005,0.05,200,1000,0,50.0,True,4,5_90
33,134.12664491610485,140.95227564724107,134,78,11,5133,349.089140948,0.005,0.05,200,1000,0,50.0,True,4,5_90
34,338.0252464773192,333.82880254063303,20,9,2,5134,49.911417291999896,0.005,0.05,200,1000,0,50.0,True,4,5_90
35,221.04632220577696,231.66309328164994,34,17,1,5135,87.5070025570003,0.005,0.05,200,1000,0,50.0,True,4,5_90
36,340.2335415885593,343.711261282947,46,32,5,5136,115.83840592900015,0.005,0.05,200,1000,0,50.0,True,4,5_90
37,199.9150775661919,193.00505713803557,48,32,4,5137,123.21085291700001,0.005,0.05,200,1000,0,50.0,True,4,5_90
38,339.3561278198024,335.5106710179469,36,14,1,5138,96.7051149709996,0.005,0.05,200,1000,0,50.0,True,4,5_90
39,159.60719246474858,174.0651017429634,39,23,6,5139,105.13841732800029,0.005,0.05,200,1000,0,50.0,True,4,5_90
40,356.62637110969916,365.40713649584194,20,8,2,5140,56.57483063200016,0.005,0.05,200,1000,0,50.0,True,4,5_90
41,1.4565823846475938,1.2305278878711554,45,15,3,5141,134.94091254500017,0.005,0.05,200,1000,0,50.0,True,4,5_90
42,253.12607186130725,252.991990977737,20,8,2,5142,54.28010426199944,0.005,0.05,200,1000,0,50.0,True,4,5_90
43,421.53092848134105,402.5472940266503,29,14,0,5143,82.69621473499956,0.005,0.05,200,1000,0,50.0,True,4,5_90
44,244.6920184037408,252.33814413450494,31,16,4,5144,95.93679723600053,0.005,0.05,200,1000,0,50.0,True,4,5_90
45,212.46169138301076,237.59881003759992,14,1,0,5145,42.65714843999922,0.005,0.05,200,1000,0,50.0,True,4,5_90
46,39.72831683833718,41.95898813946879,98,48,4,5146,281.28104069599976,0.005,0.05,200,1000,0,50.0,True,4,5_90
47,338.5830878663469,323.81912860835047,23,11,4,5147,62.92384880000009,0.005,0.05,200,1000,0,50.0,True,4,5_90
48,173.1515515508902,191.32685562815786,18,4,1,5148,50.63863611800025,0.005,0.05,200,1000,0,50.0,True,4,5_90
49,124.71879083860333,127.94093882029053,33,14,2,5149,95.4843443689997,0.005,0.05,200,1000,0,50.0,True,4,5_90
50,146.00084050630588,151.03409476952018,201,126,6,5150,606.7879755650001,0.005,0.05,200,1000,0,50.0,True,4,5_90
51,275.933478176746,284.30796664076155,17,5,0,5151,56.044056733000616,0.005,0.05,200,1000,0,50.0,True,4,5_90
52,380.3522910925471,385.3124473928975,29,11,0,5152,90.45295378300034,0.005,0.05,200,1000,0,50.0,True,4,5_90
53,312.4638535810056,281.48916668841616,41,28,4,5153,114.91393063500072,0.005,0.05,200,1000,0,50.0,True,4,5_90
54,339.31961043453725,336.18521911348216,36,22,5,5154,99.32045692599968,0.005,0.05,200,1000,0,50.0,True,4,5_90
55,377.7764067455916,392.9596715309815,32,20,1,5155,86.79264913299994,0.005,0.05,200,1000,0,50.0,True,4,5_90
56,100.49229243295227,99.20580467223415,29,18,3,5156,84.15786545100036,0.005,0.05,200,1000,0,50.0,True,4,5_90
57,177.57907264021262,169.3480382406253,58,30,3,5157,175.7808976389997,0.005,0.05,200,1000,0,50.0,True,4,5_90
58,300.0018220257039,298.64488170653453,14,1,0,5158,39.09057546399981,0.005,0.05,200,1000,0,50.0,True,4,5_90
59,82.72050238825403,89.94691539960075,28,11,1,5159,81.33541206999962,0.005,0.05,200,1000,0,50.0,True,4,5_90
60,377.6704527140085,384.2425269005287,46,29,5,5160,132.41461821900066,0.005,0.05,200,1000,0,50.0,True,4,5_90
61,117.36053992844549,128.8775567119714,24,6,1,5161,76.6716340160001,0.005,0.05,200,1000,0,50.0,True,4,5_90
62,264.8065853346221,259.15340703090715,47,26,5,5162,154.67097776599985,0.005,0.05,200,1000,0,50.0,True,4,5_90
63,317.655037694781,286.05072205223297,23,8,4,5163,74.39710999199997,0.005,0.05,200,1000,0,50.0,True,4,5_90
64,193.3737669565663,200.9350947401441,14,0,0,5164,46.752631538998685,0.005,0.05,200,1000,0,50.0,True,4,5_90
65,186.3742418546998,165.89026634091903,33,13,4,5165,111.34933439100132,0.005,0.05,200,1000,0,50.0,True,4,5_90
66,155.923044498386,196.90879967139372,27,13,2,5166,89.08103184200081,0.005,0.05,200,1000,0,50.0,True,4,5_90
67,204.37406719937283,222.0137447043691,53,34,4,5167,166.0845060339998,0.005,0.05,200,1000,0,50.0,True,4,5_90
68,187.0141707865298,170.97748417335586,21,5,1,5168,60.1040044399997,0.005,0.05,200,1000,0,50.0,True,4,5_90
69,226.69212900826255,219.42234724330672,50,30,8,5169,140.3068716279995,0.005,0.05,200,1000,0,50.0,True,4,5_90
70,75.38413032314816,77.58804059564092,201,133,6,5170,614.0720594459999,0.005,0.05,200,1000,0,50.0,True,4,5_90
71,320.44847675433743,313.2000807058206,16,5,2,5171,45.37326798699905,0.005,0.05,200,1000,0,50.0,True,4,5_90
72,134.76510759492106,143.81689580602114,201,127,5,5172,583.7142013999983,0.005,0.05,200,1000,0,50.0,True,4,5_90
73,307.18705234039464,314.1518835109197,29,19,4,5173,79.59239314799925,0.005,0.05,200,1000,0,50.0,True,4,5_90
74,148.80898897078086,150.4374676831551,55,35,4,5174,158.72934906500086,0.005,0.05,200,1000,0,50.0,True,4,5_90
75,189.2426658530761,196.27503268916846,29,7,1,5175,82.03239196399954,0.005,0.05,200,1000,0,50.0,True,4,5_90
76,137.65055455531743,120.86640341718353,53,19,1,5176,148.71035808799934,0.005,0.05,200,1000,0,50.0,True,4,5_90
77,177.371570868223,173.97811974425943,201,130,5,5177,542.1004901669985,0.005,0.05,200,1000,0,50.0,True,4,5_90
78,455.6529020542953,455.81252990164575,16,7,1,5178,44.24636982100128,0.005,0.05,200,1000,0,50.0,True,4,5_90
79,116.3119675224623,120.35400423623263,24,12,1,5179,65.64427707200048,0.005,0.05,200,1000,0,50.0,True,4,5_90
80,285.1597798860978,292.3984143811615,29,16,2,5180,76.81405960900156,0.005,0.05,200,1000,0,50.0,True,4,5_90
81,320.69587036013274,300.8987681381895,34,23,6,5181,91.37938557800044,0.005,0.05,200,1000,0,50.0,True,4,5_90
82,299.08840838291803,307.8151217748169,28,15,2,5182,75.06657006299974,0.005,0.05,200,1000,0,50.0,True,4,5_90
83,76.71195032999158,90.0143098321468,27,12,3,5183,73.95960270100113,0.005,0.05,200,1000,0,50.0,True,4,5_90
84,162.9230231097172,159.46611813465492,201,124,5,5184,550.1666384620003,0.005,0.05,200,1000,0,50.0,True,4,5_90
85,214.97246037598865,226.59262470185908,48,32,8,5185,129.33193416799986,0.005,0.05,200,1000,0,50.0,True,4,5_90
86,203.2030309835631,211.2743648334492,22,7,2,5186,58.31602148499951,0.005,0.05,200,1000,0,50.0,True,4,5_90
87,257.90915687394295,237.15688169319685,36,21,3,5187,96.65647370400075,0.005,0.05,200,1000,0,50.0,True,4,5_90
88,163.07140585227162,163.90639810161701,180,112,7,5188,497.9992381129996,0.005,0.05,200,1000,0,50.0,True,4,5_90
89,259.4962053159934,253.69397125271652,17,5,1,5189,46.10649655499947,0.005,0.05,200,1000,0,50.0,True,4,5_90
90,168.85064918010886,149.10608275224698,22,7,0,5190,58.69663233100073,0.005,0.05,200,1000,0,50.0,True,4,5_90
91,41.58759119844676,52.3629394937459,20,6,0,5191,53.638134791000994,0.005,0.05,200,1000,0,50.0,True,4,5_90
92,193.19682955368629,200.95297691611788,53,30,1,5192,146.6083850039995,0.005,0.05,200,1000,0,50.0,True,4,5_90
93,222.49619462400264,226.26092507803307,68,36,6,5193,186.77312219100168,0.005,0.05,200,1000,0,50.0,True,4,5_90
94,221.71859745336093,209.0663766424591,201,129,4,5194,551.6200135110012,0.005,0.05,200,1000,0,50.0,True,4,5_90
95,232.551139580193,236.2100406004535,35,16,1,5195,91.33282811100071,0.005,0.05,200,1000,0,50.0,True,4,5_90
96,142.59764792877925,151.35878543878945,64,25,3,5196,178.15014935600084,0.005,0.05,200,1000,0,50.0,True,4,5_90
97,474.8449774534625,496.08592807596153,4,0,0,5197,9.520485476999966,0.005,0.05,200,1000,0,50.0,True,4,5_90
98,378.42744758855383,360.33310691791155,28,16,5,5198,74.99913834499966,0.005,0.05,200,1000,0,50.0,True,4,5_90
99,283.9786550071843,271.7416620724415,37,22,3,5199,99.28810995300046,0.005,0.05,200,1000,0,50.0,True,4,5_90
