,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-385.01234988722564,-201.0,201,195,193,5128,2.7061330709999964,0.005,1.0,200,10,0,5.0,True,4,5_90
29,-113.16579925337935,-126.66382349634986,201,191,60,5129,2.5564074079999983,0.005,1.0,200,10,0,5.0,True,4,5_90
30,-177.92996026547894,-170.74011326113612,201,192,39,5130,2.5456904349999974,0.005,1.0,200,10,0,5.0,True,4,5_90
31,-100.20108063384208,-96.24318602533528,201,194,24,5131,2.557811189000006,0.005,1.0,200,10,0,5.0,True,4,5_90
32,-144.60142017419855,-142.61292441028206,201,191,38,5132,2.523896395999998,0.005,1.0,200,10,0,5.0,True,4,5_90
33,-59.40909165507429,-64.0004584995232,201,191,40,5133,2.779880474999999,0.005,1.0,200,10,0,5.0,True,4,5_90
34,41.571968015764696,1.364886293800339,201,194,44,5134,2.5466322460000015,0.005,1.0,200,10,0,5.0,True,4,5_90
35,-73.52797723273825,-81.65922827809673,201,193,41,5135,2.557380460999994,0.005,1.0,200,10,0,5.0,True,4,5_90
36,-183.6075334087133,-201.0,201,194,191,5136,2.489582200000001,0.005,1.0,200,10,0,5.0,True,4,5_90
37,-173.22898667599947,-191.67579183950733,201,192,44,5137,2.5460432959999935,0.005,1.0,200,10,0,5.0,True,4,5_90
38,-59.74018081556892,-61.616357447221134,201,192,22,5138,2.5374473309999956,0.005,1.0,200,10,0,5.0,True,4,5_90
39,-200.84076130833506,-201.0,201,196,196,5139,2.7581744740000005,0.005,1.0,200,10,0,5.0,True,4,5_90
40,-91.83177919405796,-117.82551267463211,201,190,66,5140,2.5476484389999996,0.005,1.0,200,10,0,5.0,True,4,5_90
41,-150.994659295115,-158.7693172625696,201,191,32,5141,2.5438636509999952,0.005,1.0,200,10,0,5.0,True,4,5_90
42,-181.80139192577786,-171.16936055439965,201,191,52,5142,2.5417730879999993,0.005,1.0,200,10,0,5.0,True,4,5_90
43,-28.74312808246117,-31.52627508664537,201,192,45,5143,2.545088617999994,0.005,1.0,200,10,0,5.0,True,4,5_90
44,-46.96352328627418,-50.815700266945726,201,193,22,5144,2.5508958980000074,0.005,1.0,200,10,0,5.0,True,4,5_90
45,-209.78290576628885,-201.0,201,196,196,5145,2.7803512290000043,0.005,1.0,200,10,0,5.0,True,4,5_90
46,-138.72973787707883,-139.96081459304534,201,192,41,5146,2.531916009999989,0.005,1.0,200,10,0,5.0,True,4,5_90
47,-122.37515362203317,-119.94536258276537,201,192,41,5147,2.531196212999987,0.005,1.0,200,10,0,5.0,True,4,5_90
48,-196.5116328284602,-180.6928786881965,201,193,53,5148,2.557976511999982,0.005,1.0,200,10,0,5.0,True,4,5_90
49,-170.74880862784042,-175.0720508409852,201,190,56,5149,2.535489580000018,0.005,1.0,200,10,0,5.0,True,4,5_90
50,-43.99915949369412,-45.25582794097207,201,191,28,5150,2.5467184110000005,0.005,1.0,200,10,0,5.0,True,4,5_90
51,-158.94401277911487,-164.64792486281308,201,191,42,5151,2.8915439350000156,0.005,1.0,200,10,0,5.0,True,4,5_90
52,-51.378424038232254,-201.0,201,194,190,5152,2.496224018999982,0.005,1.0,200,10,0,5.0,True,4,5_90
53,-144.34558041385344,-150.1041554823512,201,193,28,5153,2.532521585000012,0.005,1.0,200,10,0,5.0,True,4,5_90
54,-69.58837591557943,-72.6105626687735,201,191,69,5154,2.560763123000015,0.005,1.0,200,10,0,5.0,True,4,5_90
55,-219.34642959672217,-201.0,201,194,190,5155,2.522924661000019,0.005,1.0,200,10,0,5.0,True,4,5_90
56,-250.67570814372527,-201.0,201,197,197,5156,2.5333509969999852,0.005,1.0,200,10,0,5.0,True,4,5_90
57,-156.6399875395811,-201.0,201,198,198,5157,2.4846573659999933,0.005,1.0,200,10,0,5.0,True,4,5_90
58,-177.0677357210433,-180.34535024888953,201,194,22,5158,2.5231286580000187,0.005,1.0,200,10,0,5.0,True,4,5_90
59,-300.195634519399,-201.0,201,198,198,5159,2.8658657390000144,0.005,1.0,200,10,0,5.0,True,4,5_90
60,-128.2491555476313,-138.1211813235558,201,191,43,5160,2.546869947999994,0.005,1.0,200,10,0,5.0,True,4,5_90
61,-193.0364611383145,-201.0,201,193,192,5161,2.497772217000005,0.005,1.0,200,10,0,5.0,True,4,5_90
62,-66.33889849069709,-67.04486418840438,201,191,33,5162,2.53454567,0.005,1.0,200,10,0,5.0,True,4,5_90
63,-181.651830062528,-186.64575318737883,201,190,41,5163,2.5481880439999998,0.005,1.0,200,10,0,5.0,True,4,5_90
64,-274.09475763880437,-201.0,201,197,197,5164,2.4952611729999887,0.005,1.0,200,10,0,5.0,True,4,5_90
65,-135.35396830000604,-130.45164954022073,201,193,27,5165,2.547678683000015,0.005,1.0,200,10,0,5.0,True,4,5_90
66,-142.41940218939794,-143.54651113752152,201,191,47,5166,2.9423435960000006,0.005,1.0,200,10,0,5.0,True,4,5_90
67,9.884198865837021,18.460723569734228,201,193,39,5167,2.5472709869999903,0.005,1.0,200,10,0,5.0,True,4,5_90
68,-170.60777962952207,-201.0,201,195,195,5168,2.5116245369999888,0.005,1.0,200,10,0,5.0,True,4,5_90
69,-163.53195564100872,-161.5022228389248,201,191,33,5169,2.536755096999997,0.005,1.0,200,10,0,5.0,True,4,5_90
70,-112.22058661729285,-105.77011208478538,201,193,22,5170,2.5337799959999927,0.005,1.0,200,10,0,5.0,True,4,5_90
71,-147.9349955954314,-146.56724685377813,201,192,31,5171,2.5360138640000116,0.005,1.0,200,10,0,5.0,True,4,5_90
72,-55.23489240507894,-55.08059102398988,201,192,26,5172,2.533792172999995,0.005,1.0,200,10,0,5.0,True,4,5_90
73,-164.9368311368913,-156.22567939163963,201,193,56,5173,2.553994343999989,0.005,1.0,200,10,0,5.0,True,4,5_90
74,-284.6329707728341,-201.0,201,197,197,5174,2.4903414689999863,0.005,1.0,200,10,0,5.0,True,4,5_90
75,-60.93378233089109,-74.6818190991834,201,193,31,5175,3.0243804729999795,0.005,1.0,200,10,0,5.0,True,4,5_90
76,-169.52502627716285,-111.45747347522841,201,190,63,5176,2.5533073519999903,0.005,1.0,200,10,0,5.0,True,4,5_90
77,-12.628429131777011,-10.081852916332394,201,193,24,5177,2.548316899000014,0.005,1.0,200,10,0,5.0,True,4,5_90
78,-204.23590390140077,-201.0,201,198,198,5178,2.5131045700000243,0.005,1.0,200,10,0,5.0,True,4,5_90
79,-220.54186547580048,-201.0,201,198,198,5179,2.536821634000006,0.005,1.0,200,10,0,5.0,True,4,5_90
80,-155.16770691864454,-154.07074782398882,201,191,37,5180,2.4877945979999936,0.005,1.0,200,10,0,5.0,True,4,5_90
81,-187.67958495682814,-195.37677051593377,201,192,36,5181,2.486380225000005,0.005,1.0,200,10,0,5.0,True,4,5_90
82,-169.67974176032538,-171.66739644865947,201,192,27,5182,2.504683301,0.005,1.0,200,10,0,5.0,True,4,5_90
83,-251.64141814934683,-201.0,201,198,198,5183,2.4644695599999977,0.005,1.0,200,10,0,5.0,True,4,5_90
84,-94.72463730659145,-71.44638725069339,201,191,69,5184,2.5063218860000234,0.005,1.0,200,10,0,5.0,True,4,5_90
85,-161.97404115907176,-201.0,201,193,193,5185,2.9579420700000014,0.005,1.0,200,10,0,5.0,True,4,5_90
86,-92.89274622012572,-201.0,201,194,193,5186,2.464065492000003,0.005,1.0,200,10,0,5.0,True,4,5_90
87,-28.19515447239897,-43.9460920029469,201,191,53,5187,2.507919649999991,0.005,1.0,200,10,0,5.0,True,4,5_90
88,-28.4895984644769,-35.11318284643781,201,193,30,5188,2.4887860800000112,0.005,1.0,200,10,0,5.0,True,4,5_90
89,95.8453218595385,100.32929927724888,201,191,34,5189,2.5067729750000183,0.005,1.0,200,10,0,5.0,True,4,5_90
90,-204.64123349987673,-201.0,201,194,167,5190,2.449695712999983,0.005,1.0,200,10,0,5.0,True,4,5_90
91,-326.18207099939593,-201.0,201,198,198,5191,2.4612068810000096,0.005,1.0,200,10,0,5.0,True,4,5_90
92,-57.42449438570952,-63.01874545766481,201,193,35,5192,2.4882647579999855,0.005,1.0,200,10,0,5.0,True,4,5_90
93,-169.73146741784268,-201.0,201,194,188,5193,2.4476957710000136,0.005,1.0,200,10,0,5.0,True,4,5_90
94,31.71859745336093,33.229554918039696,201,192,35,5194,2.4939616270000045,0.005,1.0,200,10,0,5.0,True,4,5_90
95,-154.605249706349,-201.0,201,196,196,5195,3.027146832999989,0.005,1.0,200,10,0,5.0,True,4,5_90
96,-29.84850938561135,-31.651711652281364,201,191,41,5196,2.55139011,0.005,1.0,200,10,0,5.0,True,4,5_90
97,-31.75811321758681,-35.618979180040554,201,191,43,5197,2.465794518999985,0.005,1.0,200,10,0,5.0,True,4,5_90
98,-53.993773671612274,-201.0,201,195,192,5198,2.4066594249999866,0.005,1.0,200,10,0,5.0,True,4,5_90
99,-171.95942889642316,-201.0,201,198,198,5199,2.4490701779999995,0.005,1.0,200,10,0,5.0,True,4,5_90
