,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,116.00292768031699,114.91042357347902,201,190,123,5124,60.345071657999995,0.005,1.0,200,100,0,0.5,True,4,5_90
25,144.73154619552406,130.49136439207717,20,3,0,5125,3.693337338000049,0.005,1.0,200,100,0,0.5,True,4,5_90
26,25.114792403138388,68.78290163292952,15,1,0,5126,3.3238675619999754,0.005,1.0,200,100,0,0.5,True,4,5_90
27,163.5229421255243,146.00245802452088,201,184,175,5127,85.09903023499999,0.005,1.0,200,100,0,0.5,True,4,5_90
28,-16.08421008705686,-2.4041485686766038,18,0,0,5128,2.7962561289999712,0.005,1.0,200,100,0,0.5,True,4,5_90
29,57.60074998226543,65.1398425699381,10,0,0,5129,2.1652215929999556,0.005,1.0,200,100,0,0.5,True,4,5_90
30,95.38037658233378,115.64684302730421,201,178,113,5130,60.28733828899999,0.005,1.0,200,100,0,0.5,True,4,5_90
31,76.17909441788976,95.68475768178013,15,1,0,5131,3.118895569000074,0.005,1.0,200,100,0,0.5,True,4,5_90
32,84.8273463563836,102.42148923169464,201,183,57,5132,48.91843840599995,0.005,1.0,200,100,0,0.5,True,4,5_90
33,139.49478504316647,105.98939229072275,6,0,0,5133,1.083646225999928,0.005,1.0,200,100,0,0.5,True,4,5_90
34,120.74813881164545,87.52187507346804,201,187,81,5134,47.99841122999999,0.005,1.0,200,100,0,0.5,True,4,5_90
35,197.35351249444065,203.8868341773902,20,4,1,5135,4.666052894000018,0.005,1.0,200,100,0,0.5,True,4,5_90
36,115.02635266465461,103.59430640496174,201,195,118,5136,51.36534537299997,0.005,1.0,200,100,0,0.5,True,4,5_90
37,173.68490193611598,155.93827343873312,8,2,0,5137,1.4145756189999474,0.005,1.0,200,100,0,0.5,True,4,5_90
38,92.68703366359989,133.89905279981292,201,197,113,5138,81.09522353600005,0.005,1.0,200,100,0,0.5,True,4,5_90
39,132.384403739521,69.83696904933194,8,0,0,5139,1.4187579860000596,0.005,1.0,200,100,0,0.5,True,4,5_90
40,123.32532027896497,126.03103157134808,201,195,107,5140,70.58446058200002,0.005,1.0,200,100,0,0.5,True,4,5_90
41,24.948505063664932,61.96562909966785,10,0,0,5141,1.7863552500000424,0.005,1.0,200,100,0,0.5,True,4,5_90
42,227.41381919355538,209.06728626036053,10,3,1,5142,1.8074162110000316,0.005,1.0,200,100,0,0.5,True,4,5_90
43,163.42825929134818,161.4285827981343,201,198,198,5143,90.51814356,0.005,1.0,200,100,0,0.5,True,4,5_90
44,202.17086477812134,205.54713626044366,6,1,0,5144,1.0590132669999548,0.005,1.0,200,100,0,0.5,True,4,5_90
45,208.22000673919547,218.57538153693937,10,2,0,5145,2.975136496999994,0.005,1.0,200,100,0,0.5,True,4,5_90
46,13.27150497778539,31.460561791005965,16,3,0,5146,2.8576925479999318,0.005,1.0,200,100,0,0.5,True,4,5_90
47,230.73218170521554,210.41696555813076,10,1,0,5147,1.7762399729999743,0.005,1.0,200,100,0,0.5,True,4,5_90
48,160.00155155089018,149.69324353618214,15,0,0,5148,3.928700102999983,0.005,1.0,200,100,0,0.5,True,4,5_90
49,113.31879083860332,128.58873414255697,14,0,0,5149,2.5103549880000173,0.005,1.0,200,100,0,0.5,True,4,5_90
50,73.46002806307968,94.9341057824062,4,0,0,5150,0.6871889199999259,0.005,1.0,200,100,0,0.5,True,4,5_90
51,199.03266202608458,147.48601416892967,7,0,0,5151,1.1970066810001754,0.005,1.0,200,100,0,0.5,True,4,5_90
52,114.4169162367192,124.99503818804442,201,192,100,5152,69.77096864000009,0.005,1.0,200,100,0,0.5,True,4,5_90
53,53.65441958614656,28.884759214513508,3,0,0,5153,0.4950434429999859,0.005,1.0,200,100,0,0.5,True,4,5_90
54,134.45313412996825,97.19429142263033,201,178,93,5154,50.54509366000002,0.005,1.0,200,100,0,0.5,True,4,5_90
55,91.55150154315066,90.35664300133874,201,194,193,5155,49.75570217099994,0.005,1.0,200,100,0,0.5,True,4,5_90
56,34.40416496899638,55.46980392017548,8,1,0,5156,1.4010708280000017,0.005,1.0,200,100,0,0.5,True,4,5_90
57,129.68340045872233,184.74635032019006,9,1,0,5157,2.9600031679999574,0.005,1.0,200,100,0,0.5,True,4,5_90
58,184.66165203699325,196.79962407518858,9,0,0,5158,1.5463836389999415,0.005,1.0,200,100,0,0.5,True,4,5_90
59,78.18477639437273,69.53696315976451,8,1,0,5159,1.212802075999889,0.005,1.0,200,100,0,0.5,True,4,5_90
60,150.54766493724048,166.52249533691108,8,0,0,5160,1.1976025479998498,0.005,1.0,200,100,0,0.5,True,4,5_90
61,69.30234955649854,106.19149151504043,15,1,0,5161,2.282336770999791,0.005,1.0,200,100,0,0.5,True,4,5_90
62,67.10658533462214,67.78906266465862,201,180,28,5162,46.054696393000086,0.005,1.0,200,100,0,0.5,True,4,5_90
63,118.75503769478104,108.11310897172507,201,183,55,5163,54.41959388600003,0.005,1.0,200,100,0,0.5,True,4,5_90
64,178.0237669565663,138.42484145142248,17,0,0,5164,4.624542769000072,0.005,1.0,200,100,0,0.5,True,4,5_90
65,139.57980151721108,114.9035277551157,14,1,0,5165,2.5146004329999414,0.005,1.0,200,100,0,0.5,True,4,5_90
66,113.71844596855485,107.99731155217945,14,2,2,5166,2.46175594500005,0.005,1.0,200,100,0,0.5,True,4,5_90
67,194.09441277215484,205.93714384454205,7,0,0,5167,1.2188477699999112,0.005,1.0,200,100,0,0.5,True,4,5_90
68,162.24271778156609,171.6554148408586,6,0,0,5168,1.0561469870001474,0.005,1.0,200,100,0,0.5,True,4,5_90
69,168.63576135454775,168.48453133810938,13,2,1,5169,2.346105009999974,0.005,1.0,200,100,0,0.5,True,4,5_90
70,81.77941338270715,83.82532155037981,7,0,0,5170,2.8296406210001805,0.005,1.0,200,100,0,0.5,True,4,5_90
71,121.19847675433743,130.51063915625434,201,190,93,5171,74.35970042999998,0.005,1.0,200,100,0,0.5,True,4,5_90
72,111.78192314232432,137.45794690271478,9,1,1,5172,1.3767419220000647,0.005,1.0,200,100,0,0.5,True,4,5_90
73,160.69427106252164,137.72910577855544,9,2,0,5173,1.4101007109998136,0.005,1.0,200,100,0,0.5,True,4,5_90
74,137.50898897078085,126.20721363508221,15,0,0,5174,4.373598834999939,0.005,1.0,200,100,0,0.5,True,4,5_90
75,187.6426658530761,167.83948528929392,4,0,0,5175,0.6806634419999682,0.005,1.0,200,100,0,0.5,True,4,5_90
76,76.69598679051734,98.80315767645467,19,1,0,5176,3.375505864999923,0.005,1.0,200,100,0,0.5,True,4,5_90
77,146.65789863707943,170.17658486413166,10,1,0,5177,1.7449295859998983,0.005,1.0,200,100,0,0.5,True,4,5_90
78,174.26530333281437,157.95170117278258,201,196,196,5178,91.61880980899991,0.005,1.0,200,100,0,0.5,True,4,5_90
79,56.847547167302466,118.97917545962052,9,1,1,5179,1.4640481930000533,0.005,1.0,200,100,0,0.5,True,4,5_90
80,86.55977988609777,86.45729542827962,201,186,26,5180,44.830494083000076,0.005,1.0,200,100,0,0.5,True,4,5_90
81,171.15290416642603,205.8797542186967,12,0,0,5181,2.167572272000143,0.005,1.0,200,100,0,0.5,True,4,5_90
82,100.43840838291806,96.16634945574879,201,186,32,5182,48.57867213500003,0.005,1.0,200,100,0,0.5,True,4,5_90
83,61.01195032999158,34.81938253779016,18,1,0,5183,3.0650259420001476,0.005,1.0,200,100,0,0.5,True,4,5_90
84,126.46327020521053,135.91435367784533,10,0,0,5184,1.5212219830000322,0.005,1.0,200,100,0,0.5,True,4,5_90
85,200.32511337641608,199.4173405321671,12,1,0,5185,2.204409955999836,0.005,1.0,200,100,0,0.5,True,4,5_90
86,211.113216046681,202.33064806817399,7,0,0,5186,1.2385229839999283,0.005,1.0,200,100,0,0.5,True,4,5_90
87,59.65915687394295,68.99871424507421,201,182,57,5187,45.84046254000009,0.005,1.0,200,100,0,0.5,True,4,5_90
88,162.5104015355231,171.41393646544708,10,2,0,5188,1.803958656000077,0.005,1.0,200,100,0,0.5,True,4,5_90
89,95.8453218595385,92.44989777021965,201,182,49,5189,50.07478903399988,0.005,1.0,200,100,0,0.5,True,4,5_90
90,156.90064918010887,162.37572786016983,14,3,1,5190,2.3698900700001104,0.005,1.0,200,100,0,0.5,True,4,5_90
91,24.26983262824713,20.588952544982263,12,0,0,5191,1.8471270390000427,0.005,1.0,200,100,0,0.5,True,4,5_90
92,173.30866812276284,181.61177098987963,11,2,0,5192,1.9586943290000818,0.005,1.0,200,100,0,0.5,True,4,5_90
93,197.40869930495697,187.00600972242336,9,0,0,5193,3.2472505060000003,0.005,1.0,200,100,0,0.5,True,4,5_90
94,167.43735880238282,150.1431136390591,10,1,0,5194,1.5111297260000356,0.005,1.0,200,100,0,0.5,True,4,5_90
95,203.7866958281385,211.52860319337273,17,3,1,5195,2.894536693000191,0.005,1.0,200,100,0,0.5,True,4,5_90
96,121.7957194229655,145.14301610872076,17,3,0,5196,3.0237163050001072,0.005,1.0,200,100,0,0.5,True,4,5_90
97,233.3786243429346,223.08503223637274,201,198,198,5197,91.73751103099994,0.005,1.0,200,100,0,0.5,True,4,5_90
98,133.54850343974556,181.38328516523163,8,0,0,5198,3.3335945189999165,0.005,1.0,200,100,0,0.5,True,4,5_90
99,85.77865500718428,76.43907791968223,201,185,20,5199,43.65669773900004,0.005,1.0,200,100,0,0.5,True,4,5_90
