,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,115.78780517164526,117.49121071795412,119,68,4,5330,332.089891824,0.005,0.05,200,1000,3,5.0,True,4,3_54
31,186.59290075313396,175.36158776275806,58,25,2,5331,172.8057400939997,0.005,0.05,200,1000,3,5.0,True,4,3_54
32,156.75291273419447,163.89812856158198,90,46,3,5332,273.34537843899943,0.005,0.05,200,1000,3,5.0,True,4,3_54
33,280.9421762576993,274.1070935621102,39,14,0,5333,122.54723182199996,0.005,0.05,200,1000,3,5.0,True,4,3_54
34,271.57877016689565,240.30745387295647,68,34,7,5334,193.10015387500061,0.005,0.05,200,1000,3,5.0,True,4,3_54
35,131.37675990922088,131.79561151734077,111,64,3,5335,313.7440309699996,0.005,0.05,200,1000,3,5.0,True,4,3_54
36,69.07475802477663,78.29594493256171,47,20,2,5336,134.94948817899967,0.005,0.05,200,1000,3,5.0,True,4,3_54
37,214.08064511780162,202.79402536619165,85,42,1,5337,238.54906747299992,0.005,0.05,200,1000,3,5.0,True,4,3_54
38,204.21985749737533,201.87862390169556,45,18,1,5338,127.9906481070002,0.005,0.05,200,1000,3,5.0,True,4,3_54
39,120.84157497067648,137.81663326086735,59,30,2,5339,170.90302751000036,0.005,0.05,200,1000,3,5.0,True,4,3_54
40,229.90776763332673,224.1944743080898,42,16,1,5340,129.71554642899991,0.005,0.05,200,1000,3,5.0,True,4,3_54
41,96.78740644540335,74.42019839153976,99,53,2,5341,303.4343745920005,0.005,0.05,200,1000,3,5.0,True,4,3_54
42,208.5475529349011,221.28082722738245,50,21,2,5342,143.37123180799972,0.005,0.05,200,1000,3,5.0,True,4,3_54
43,74.59924617760399,91.5751422220325,56,25,2,5343,156.4097979899998,0.005,0.05,200,1000,3,5.0,True,4,3_54
44,-3.5414816292429414,-2.595431504081893,122,72,4,5344,335.4183178160001,0.005,0.05,200,1000,3,5.0,True,4,3_54
45,302.55462164437967,309.39227337480025,149,96,3,5345,416.36757311399924,0.005,0.05,200,1000,3,5.0,True,4,3_54
46,44.85742695005774,56.46310281726429,137,88,4,5346,421.4791356100013,0.005,0.05,200,1000,3,5.0,True,4,3_54
47,202.9694084164776,199.52501013303907,43,20,0,5347,125.81680468600098,0.005,0.05,200,1000,3,5.0,True,4,3_54
48,201.86038523442014,211.6335690491392,80,39,0,5348,228.58589062400097,0.005,0.05,200,1000,3,5.0,True,4,3_54
49,116.30884466632934,105.60561088680562,59,26,1,5349,169.70482429100048,0.005,0.05,200,1000,3,5.0,True,4,3_54
50,137.57468653110087,120.93523319108817,82,45,1,5350,239.00330586799828,0.005,0.05,200,1000,3,5.0,True,4,3_54
51,94.7708852282374,100.1684408584893,103,57,2,5351,299.61944802700054,0.005,0.05,200,1000,3,5.0,True,4,3_54
52,442.48503342043585,453.6146329826005,37,15,1,5352,119.7850251530017,0.005,0.05,200,1000,3,5.0,True,4,3_54
53,143.4932307355609,141.55028584273578,81,43,0,5353,250.64060485699883,0.005,0.05,200,1000,3,5.0,True,4,3_54
54,212.54646995167144,242.67036123379282,59,27,2,5354,180.73703434699928,0.005,0.05,200,1000,3,5.0,True,4,3_54
55,111.41825568229088,119.91811613113266,89,45,3,5355,279.0656578850012,0.005,0.05,200,1000,3,5.0,True,4,3_54
56,322.4549738472562,349.92052099045986,62,27,2,5356,181.64410807799868,0.005,0.05,200,1000,3,5.0,True,4,3_54
57,45.723916454467954,55.298744499696944,111,62,4,5357,324.5726351150006,0.005,0.05,200,1000,3,5.0,True,4,3_54
58,155.01695921612097,140.8949236626215,66,35,5,5358,186.8161448209994,0.005,0.05,200,1000,3,5.0,True,4,3_54
59,-19.849345531406374,-23.12957297049517,53,20,1,5359,149.40520671600098,0.005,0.05,200,1000,3,5.0,True,4,3_54
60,208.23293338953297,212.48304576537836,83,40,2,5360,245.25203396199868,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,168.8335838913386,164.50065444198376,47,19,0,5361,146.6533635859996,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,489.2424487325421,479.9626868052156,35,15,1,5362,105.36163656999997,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,366.6207224093879,384.6472085200193,51,26,3,5363,158.98391965599876,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,89.35307834685509,113.16522070677752,44,20,0,5364,131.50284312000076,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,109.88327543624285,110.10214183569728,76,38,1,5365,221.85083522999957,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,192.0820258034689,195.7011131101678,55,26,4,5366,159.80353099500098,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,483.56496371640316,498.4484507412065,47,24,3,5367,138.03070642800049,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,307.53863858466786,285.30181793563776,49,19,4,5368,142.2079724510004,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,2.9584353000447985,10.441087223549669,51,20,1,5369,143.43227946299885,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,-81.81175651538533,-93.70119371577412,156,104,3,5370,466.3636646880004,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,301.10927226098187,282.9674906594935,55,27,2,5371,166.63371952800117,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,282.6379677117185,270.94687992456926,73,35,0,5372,210.36735545099873,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,229.65719469698,242.17864857426608,82,43,2,5373,237.84084598499976,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,88.85947793825581,83.2415120309451,47,24,2,5374,143.07538444700003,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,96.39694056371553,82.47719687397885,47,23,2,5375,141.2308135709991,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,88.23881393316705,86.66726013449086,80,42,2,5376,239.26846679899973,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,201.11340677347712,203.01690731587854,77,37,0,5377,240.17056850600056,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,42.51301939973826,43.115286140737744,97,56,1,5378,297.7005716450003,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,189.43208350254505,190.13289583749193,168,115,1,5379,478.2627016330007,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,134.0204067466001,155.82828508520765,73,35,2,5380,202.992048772001,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,60.54070594642899,67.48969257945272,102,56,1,5381,309.4681037170012,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,229.84891152456328,215.30117932014477,45,18,3,5382,143.43556843600163,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,83.2769808598471,109.02609560859847,56,22,3,5383,176.6241071709992,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,68.6690213176266,53.45703077811652,63,29,1,5384,185.29588416299885,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,36.47833602145977,28.454285353003876,87,45,3,5385,249.6428801330003,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,102.63063849363483,108.97811957030788,74,39,3,5386,215.00294566400044,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,177.62949161118354,182.80593470843755,71,38,2,5387,204.45147869799985,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,222.62401198696463,208.1414881211547,80,43,2,5388,245.56805051699848,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,239.63914295774796,238.02584626480242,93,53,1,5389,287.3116854330001,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,128.01064975703406,105.93793550952184,65,27,1,5390,187.8890932180002,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,46.3910912522548,71.91717896167391,102,57,2,5391,333.9868472670023,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,116.54813882240855,109.71691857445913,42,18,3,5392,150.49073571199915,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,188.48032938441352,174.02992672008392,53,23,2,5393,181.95696968599805,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,237.96237503460105,274.0299240058778,52,25,2,5394,177.16048460599995,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,67.76217252992721,69.31278914077926,61,26,0,5395,215.91031959499742,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,127.76179715732256,117.77180276539937,65,30,0,5396,236.12308486700204,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,33.15434921466447,55.21846555044422,59,27,3,5397,210.5197985800005,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,178.49325817779453,174.4826282889414,118,70,2,5398,414.3081676760012,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,227.44464693773298,238.97117647308224,58,24,1,5399,194.42929854500107,0.005,0.05,200,1000,3,5.0,True,4,3_54
