,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,128.25687516773885,121.51641492630623,11,0,0,5026,2.0753835559999985,0.005,1.0,200,100,0,100.0,True,4,5_90
27,304.482403832716,317.60309387329744,5,0,0,5027,0.8292006930000042,0.005,1.0,200,100,0,100.0,True,4,5_90
28,235.6210345546416,224.92886778147647,18,3,0,5028,3.4687454349999953,0.005,1.0,200,100,0,100.0,True,4,5_90
29,46.744898413869365,66.58777820429061,16,1,1,5029,2.779443078,0.005,1.0,200,100,0,100.0,True,4,5_90
30,102.15860660134265,113.41888482826056,12,0,0,5030,2.0764308420000077,0.005,1.0,200,100,0,100.0,True,4,5_90
31,240.6248146503694,240.62521018479174,6,0,0,5031,1.1139065099999925,0.005,1.0,200,100,0,100.0,True,4,5_90
32,161.6832733453409,182.29471324318925,8,1,0,5032,1.4332133890000023,0.005,1.0,200,100,0,100.0,True,4,5_90
33,253.1956170139053,265.65073941020006,11,0,0,5033,1.869687227,0.005,1.0,200,100,0,100.0,True,4,5_90
34,213.97587689460357,215.97490390611986,15,2,0,5034,2.560985288999987,0.005,1.0,200,100,0,100.0,True,4,5_90
35,197.74853808845108,233.369997268328,9,2,1,5035,1.4071747119999998,0.005,1.0,200,100,0,100.0,True,4,5_90
36,122.39776507456497,157.5922381526766,9,1,0,5036,1.737035818999999,0.005,1.0,200,100,0,100.0,True,4,5_90
37,153.7887847903625,164.1112179074062,11,3,0,5037,2.0924420829999946,0.005,1.0,200,100,0,100.0,True,4,5_90
38,308.8692226711905,298.49758699306267,7,1,0,5038,1.391739795999996,0.005,1.0,200,100,0,100.0,True,4,5_90
39,-22.64427589279199,-6.707642127911841,19,4,1,5039,3.492005911999996,0.005,1.0,200,100,0,100.0,True,4,5_90
40,65.44352329572668,77.8864794533033,18,4,2,5040,3.447551443000009,0.005,1.0,200,100,0,100.0,True,4,5_90
41,128.31489119189078,134.78285137651721,4,0,0,5041,0.645177855,0.005,1.0,200,100,0,100.0,True,4,5_90
42,337.8762486924243,350.25150477419857,7,2,1,5042,1.3536365100000012,0.005,1.0,200,100,0,100.0,True,4,5_90
43,288.1995944314843,282.74843198539565,15,2,0,5043,2.7332437130000073,0.005,1.0,200,100,0,100.0,True,4,5_90
44,-32.896881717057596,-11.038104699862455,13,1,1,5044,2.387623932000011,0.005,1.0,200,100,0,100.0,True,4,5_90
45,186.55972323864546,164.05749636433612,12,3,2,5045,2.293645409000007,0.005,1.0,200,100,0,100.0,True,4,5_90
46,124.86544901399247,108.27621503999625,14,2,0,5046,2.6727480949999887,0.005,1.0,200,100,0,100.0,True,4,5_90
47,90.00950416156356,158.7503857663359,7,0,0,5047,1.2132573350000087,0.005,1.0,200,100,0,100.0,True,4,5_90
48,269.0247534529932,278.7944031231339,3,0,0,5048,0.5049473409999905,0.005,1.0,200,100,0,100.0,True,4,5_90
49,396.38002593864206,399.9744271187798,12,1,0,5049,2.296488064000002,0.005,1.0,200,100,0,100.0,True,4,5_90
50,74.92412750539935,84.48438003046965,28,10,2,5050,5.131882128000001,0.005,1.0,200,100,0,100.0,True,4,5_90
51,261.82372449435536,277.6208230465176,19,3,0,5051,3.6582089829999944,0.005,1.0,200,100,0,100.0,True,4,5_90
52,309.34822334422995,291.4241485716185,16,3,0,5052,2.9253978389999986,0.005,1.0,200,100,0,100.0,True,4,5_90
53,254.78676361769374,234.80759587074874,21,6,1,5053,3.832562033000002,0.005,1.0,200,100,0,100.0,True,4,5_90
54,199.68073227647454,218.7246167318657,5,1,0,5054,0.8462572929999936,0.005,1.0,200,100,0,100.0,True,4,5_90
55,549.550040166938,525.97450359597,8,1,1,5055,1.6520642450000054,0.005,1.0,200,100,0,100.0,True,4,5_90
56,206.8933058960921,187.2527596946191,25,8,1,5056,4.557103739000013,0.005,1.0,200,100,0,100.0,True,4,5_90
57,37.413820945852954,22.502462776079383,13,2,0,5057,2.4356695860000173,0.005,1.0,200,100,0,100.0,True,4,5_90
58,131.15593957680747,89.94419282233959,12,2,0,5058,2.2693953639999904,0.005,1.0,200,100,0,100.0,True,4,5_90
59,112.05434920485371,141.23007845390575,7,0,0,5059,1.1572689620000176,0.005,1.0,200,100,0,100.0,True,4,5_90
60,273.9456037091415,311.88718377383043,14,1,0,5060,2.577925650000026,0.005,1.0,200,100,0,100.0,True,4,5_90
61,235.2436195210201,233.53483062122277,13,0,0,5061,2.4435862750000013,0.005,1.0,200,100,0,100.0,True,4,5_90
62,271.43005767408533,254.4411066391438,14,2,1,5062,2.4854039500000056,0.005,1.0,200,100,0,100.0,True,4,5_90
63,179.00890392738617,163.93248791175563,10,1,0,5063,1.996143576999998,0.005,1.0,200,100,0,100.0,True,4,5_90
64,281.7920771959314,288.53011668769847,15,3,0,5064,2.8909726699999965,0.005,1.0,200,100,0,100.0,True,4,5_90
65,150.44180367898176,127.16159212325186,19,5,3,5065,3.5424132720000046,0.005,1.0,200,100,0,100.0,True,4,5_90
66,103.12344710590233,119.23036998439633,13,0,0,5066,2.51639978099999,0.005,1.0,200,100,0,100.0,True,4,5_90
67,339.790469593971,334.892050958119,16,2,1,5067,3.0247239330000184,0.005,1.0,200,100,0,100.0,True,4,5_90
68,214.0885259708328,218.36120014055592,12,3,0,5068,2.0189085590000104,0.005,1.0,200,100,0,100.0,True,4,5_90
69,134.79364010295623,136.87854856487436,6,0,0,5069,1.353443633000012,0.005,1.0,200,100,0,100.0,True,4,5_90
70,181.04969194105706,219.0156481994337,14,0,0,5070,2.772950801999997,0.005,1.0,200,100,0,100.0,True,4,5_90
71,277.9314753814976,278.7088524196678,24,3,1,5071,4.549139381000003,0.005,1.0,200,100,0,100.0,True,4,5_90
72,262.8721208434629,235.15526606590458,23,4,1,5072,4.304699282000001,0.005,1.0,200,100,0,100.0,True,4,5_90
73,149.6881849761812,159.45025551529926,27,10,1,5073,5.436198728999983,0.005,1.0,200,100,0,100.0,True,4,5_90
74,261.7866968918353,236.13468891067185,15,2,0,5074,2.5622794790000114,0.005,1.0,200,100,0,100.0,True,4,5_90
75,203.01728867050565,224.57843269369843,8,1,1,5075,1.7352900299999874,0.005,1.0,200,100,0,100.0,True,4,5_90
76,117.64819703603844,121.95325146882217,8,1,0,5076,1.3753860680000116,0.005,1.0,200,100,0,100.0,True,4,5_90
77,331.0927577987207,309.10648301293304,4,0,0,5077,1.062190049999998,0.005,1.0,200,100,0,100.0,True,4,5_90
78,174.9535487167468,143.1938861455989,6,0,0,5078,1.0073133900000073,0.005,1.0,200,100,0,100.0,True,4,5_90
79,350.45410046127495,327.5939416409315,10,5,1,5079,1.6743090540000196,0.005,1.0,200,100,0,100.0,True,4,5_90
80,139.61360109166128,159.724546606401,12,3,1,5080,2.4565241789999845,0.005,1.0,200,100,0,100.0,True,4,5_90
81,115.94626279805533,105.77958601913289,19,5,1,5081,3.6694078479999916,0.005,1.0,200,100,0,100.0,True,4,5_90
82,422.4852459773643,384.7699805916485,12,2,1,5082,2.03251972999999,0.005,1.0,200,100,0,100.0,True,4,5_90
83,172.2742528541812,148.03688217393932,6,0,0,5083,1.394961061999993,0.005,1.0,200,100,0,100.0,True,4,5_90
84,112.99166085222066,103.91917238533338,22,5,2,5084,4.226579584999996,0.005,1.0,200,100,0,100.0,True,4,5_90
85,261.63701580045796,53.15888704566244,8,0,0,5085,1.3698322799999971,0.005,1.0,200,100,0,100.0,True,4,5_90
86,-14.41946686039779,-17.960160265863674,20,1,1,5086,3.8906403590000025,0.005,1.0,200,100,0,100.0,True,4,5_90
87,17.09544629359545,83.82673330999725,10,0,0,5087,1.7061641079999958,0.005,1.0,200,100,0,100.0,True,4,5_90
88,133.05214045856945,114.57250916986561,14,0,0,5088,2.8445224570000107,0.005,1.0,200,100,0,100.0,True,4,5_90
89,115.29667902164412,127.6838566037951,8,0,0,5089,1.352514551000013,0.005,1.0,200,100,0,100.0,True,4,5_90
90,32.60651136991753,48.349849163445,22,2,1,5090,4.2402086170000075,0.005,1.0,200,100,0,100.0,True,4,5_90
91,253.09075373469238,275.8088449565728,12,2,0,5091,2.4794456620000176,0.005,1.0,200,100,0,100.0,True,4,5_90
92,105.34012453654748,50.43165132656276,14,0,0,5092,2.428966121000002,0.005,1.0,200,100,0,100.0,True,4,5_90
93,164.5763143033944,169.92061166876627,14,0,0,5093,2.839385270000008,0.005,1.0,200,100,0,100.0,True,4,5_90
94,60.26728931396488,40.288931764204435,18,2,0,5094,3.5701884570000004,0.005,1.0,200,100,0,100.0,True,4,5_90
95,410.85271608821597,381.0779672816989,23,3,1,5095,4.461395257999982,0.005,1.0,200,100,0,100.0,True,4,5_90
96,147.47267836516556,142.52550251300804,17,6,4,5096,3.356654639999988,0.005,1.0,200,100,0,100.0,True,4,5_90
97,280.88656445944645,295.0933105887876,11,3,2,5097,1.854007696999986,0.005,1.0,200,100,0,100.0,True,4,5_90
98,210.2817851387814,151.26484124281447,15,3,0,5098,2.9705900399999905,0.005,1.0,200,100,0,100.0,True,4,5_90
99,261.5585456153387,270.27828770408524,15,0,0,5099,2.959733050000011,0.005,1.0,200,100,0,100.0,True,4,5_90
