,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-154.98764819697018,-151.76920148451728,201,190,18,5423,3.1884967120000027,0.005,1.0,200,10,3,10.0,True,4,3_54
24,84.3625273162018,72.86435722935187,201,191,28,5424,3.1781918639999986,0.005,1.0,200,10,3,10.0,True,4,3_54
25,-115.91670562888883,-110.6621016919577,201,190,27,5425,3.141183828999999,0.005,1.0,200,10,3,10.0,True,4,3_54
26,99.81126981992327,88.43452416774142,201,191,25,5426,3.1751145449999996,0.005,1.0,200,10,3,10.0,True,4,3_54
27,87.30421541163793,-201.0,201,190,20,5427,3.3671122800000006,0.005,1.0,200,10,3,10.0,True,4,3_54
28,-151.44934444680442,-154.28921214574382,201,191,14,5428,3.1756098719999954,0.005,1.0,200,10,3,10.0,True,4,3_54
29,-175.38806701457457,-168.26429617874575,201,191,24,5429,3.197661949999997,0.005,1.0,200,10,3,10.0,True,4,3_54
30,-52.006747892864524,-46.39601230499099,201,191,22,5430,3.1850003800000053,0.005,1.0,200,10,3,10.0,True,4,3_54
31,-254.87843703712508,-201.0,201,190,18,5431,3.135701166000004,0.005,1.0,200,10,3,10.0,True,4,3_54
32,-149.22879588887452,-151.16847521427536,201,191,26,5432,3.13983391699999,0.005,1.0,200,10,3,10.0,True,4,3_54
33,-139.589198429504,-130.9788419415961,201,190,23,5433,3.4703680270000064,0.005,1.0,200,10,3,10.0,True,4,3_54
34,-124.63626522502324,-136.69151160509907,201,191,25,5434,3.175612596999997,0.005,1.0,200,10,3,10.0,True,4,3_54
35,-422.87420813739993,-201.0,201,189,18,5435,3.1430719949999997,0.005,1.0,200,10,3,10.0,True,4,3_54
36,-249.1886902078148,-201.0,201,190,24,5436,3.1354569930000054,0.005,1.0,200,10,3,10.0,True,4,3_54
37,-244.4529248047774,-201.0,201,189,16,5437,3.14250435000001,0.005,1.0,200,10,3,10.0,True,4,3_54
38,-53.2552980868312,-56.10454138424234,201,191,23,5438,3.1543769770000125,0.005,1.0,200,10,3,10.0,True,4,3_54
39,-189.2848884597818,-201.0,201,190,23,5439,3.150702080000002,0.005,1.0,200,10,3,10.0,True,4,3_54
40,13.406978183385093,13.61638500835599,201,191,32,5440,3.4988616230000105,0.005,1.0,200,10,3,10.0,True,4,3_54
41,-268.25578890048644,-201.0,201,190,34,5441,3.1347474080000097,0.005,1.0,200,10,3,10.0,True,4,3_54
42,-151.5846434010425,-201.0,201,190,14,5442,3.1269328799999982,0.005,1.0,200,10,3,10.0,True,4,3_54
43,-170.80931465802655,-180.3685402563926,201,190,20,5443,3.1577903040000024,0.005,1.0,200,10,3,10.0,True,4,3_54
44,-201.65454592988547,-197.69182294406403,201,190,16,5444,3.1428426949999846,0.005,1.0,200,10,3,10.0,True,4,3_54
45,-94.55318171637018,-96.86198723778054,201,191,27,5445,3.1889986440000087,0.005,1.0,200,10,3,10.0,True,4,3_54
46,-79.85222480679785,-78.33784112854205,201,191,18,5446,3.1701360530000215,0.005,1.0,200,10,3,10.0,True,4,3_54
47,16.454348526841414,15.163732449350817,201,191,28,5447,3.5745289319999927,0.005,1.0,200,10,3,10.0,True,4,3_54
48,-207.94881786577403,-168.02135355159564,201,190,26,5448,3.178498789999992,0.005,1.0,200,10,3,10.0,True,4,3_54
49,-166.41796448887078,-160.44349646448256,201,190,24,5449,3.1450908890000164,0.005,1.0,200,10,3,10.0,True,4,3_54
50,-45.80336115977616,-51.22508689320844,201,191,23,5450,3.1625009290000037,0.005,1.0,200,10,3,10.0,True,4,3_54
51,-285.42035884112875,-201.0,201,190,18,5451,3.094406077000002,0.005,1.0,200,10,3,10.0,True,4,3_54
52,-115.7893972754224,-116.8382182643007,201,190,27,5452,3.121640525999993,0.005,1.0,200,10,3,10.0,True,4,3_54
53,-53.14066381756382,-55.0373911395686,201,191,26,5453,3.1229782139999998,0.005,1.0,200,10,3,10.0,True,4,3_54
54,-149.5522177037373,-201.0,201,189,18,5454,3.0887595529999885,0.005,1.0,200,10,3,10.0,True,4,3_54
55,-165.60007029190416,-165.49767603445682,201,190,25,5455,3.547940988999983,0.005,1.0,200,10,3,10.0,True,4,3_54
56,-180.56231155316627,-186.06437422317327,201,190,19,5456,3.111036315000007,0.005,1.0,200,10,3,10.0,True,4,3_54
57,-156.0927450776272,-148.55616282953775,201,191,22,5457,3.1043934639999975,0.005,1.0,200,10,3,10.0,True,4,3_54
58,-189.92100706887578,-186.57013284146743,201,191,38,5458,3.140245988999993,0.005,1.0,200,10,3,10.0,True,4,3_54
59,-364.0715728679763,-201.0,201,190,28,5459,3.0770668019999903,0.005,1.0,200,10,3,10.0,True,4,3_54
60,-3.0211226789401735,-3.824295160963345,201,191,22,5460,3.1138402200000144,0.005,1.0,200,10,3,10.0,True,4,3_54
61,-106.92386709154931,-110.85597132649481,201,191,20,5461,3.1099311140000054,0.005,1.0,200,10,3,10.0,True,4,3_54
62,-78.94552387731595,-82.23390989580435,201,191,29,5462,3.114678308000009,0.005,1.0,200,10,3,10.0,True,4,3_54
63,-166.92714074560226,-186.95673158014705,201,190,20,5463,3.088308220000016,0.005,1.0,200,10,3,10.0,True,4,3_54
64,-291.51878229168994,-201.0,201,190,25,5464,3.0728342399999917,0.005,1.0,200,10,3,10.0,True,4,3_54
65,-126.51199781721867,-201.0,201,189,17,5465,3.6091547420000154,0.005,1.0,200,10,3,10.0,True,4,3_54
66,-39.16593948500994,-45.979634818746916,201,191,20,5466,3.113014082999996,0.005,1.0,200,10,3,10.0,True,4,3_54
67,14.346219607636215,17.99864928315273,201,191,26,5467,3.1296338979999803,0.005,1.0,200,10,3,10.0,True,4,3_54
68,-238.33477900104748,-201.0,201,190,21,5468,3.0697132159999967,0.005,1.0,200,10,3,10.0,True,4,3_54
69,-256.9188345237336,-201.0,201,190,22,5469,3.1136281599999904,0.005,1.0,200,10,3,10.0,True,4,3_54
70,-326.9471154701568,-201.0,201,190,16,5470,3.1038641170000005,0.005,1.0,200,10,3,10.0,True,4,3_54
71,-227.73273713320478,-201.0,201,190,22,5471,3.0839783119999993,0.005,1.0,200,10,3,10.0,True,4,3_54
72,-138.42712870124797,-136.17335556214164,201,191,28,5472,3.130610934999993,0.005,1.0,200,10,3,10.0,True,4,3_54
73,-135.0488853030232,-197.00939196970666,201,190,21,5473,3.0742702580000127,0.005,1.0,200,10,3,10.0,True,4,3_54
74,-105.2238490364211,-141.96762938179305,201,191,27,5474,3.1124796559999766,0.005,1.0,200,10,3,10.0,True,4,3_54
75,-105.0002637275903,-201.0,201,189,23,5475,3.0832840599999827,0.005,1.0,200,10,3,10.0,True,4,3_54
76,-79.11796814721694,-82.82009163156563,201,191,31,5476,3.738390470999974,0.005,1.0,200,10,3,10.0,True,4,3_54
77,-72.42757733077809,-71.94864123468881,201,191,33,5477,3.1236094550000075,0.005,1.0,200,10,3,10.0,True,4,3_54
78,-205.823210489612,-201.0,201,189,15,5478,3.0760541670000237,0.005,1.0,200,10,3,10.0,True,4,3_54
79,-146.2585366210948,-201.0,201,189,18,5479,3.0859357819999786,0.005,1.0,200,10,3,10.0,True,4,3_54
80,-130.1131268902678,-130.86060445803315,201,190,19,5480,3.1160901470000226,0.005,1.0,200,10,3,10.0,True,4,3_54
81,-110.11462754430194,-91.35526466599285,201,191,25,5481,3.1090972200000238,0.005,1.0,200,10,3,10.0,True,4,3_54
82,6.521790175490025,-1.3917210836261233,201,191,29,5482,3.120790166000006,0.005,1.0,200,10,3,10.0,True,4,3_54
83,-46.12413977426121,-49.87405338436332,201,191,26,5483,3.1236968370000113,0.005,1.0,200,10,3,10.0,True,4,3_54
84,-88.80345319809305,-85.42293478487146,201,191,29,5484,3.1131581440000105,0.005,1.0,200,10,3,10.0,True,4,3_54
85,-151.10841158399748,-148.60493214464321,201,190,22,5485,3.095529264999982,0.005,1.0,200,10,3,10.0,True,4,3_54
86,-112.93069599780387,-109.35627602788871,201,191,18,5486,3.1064716559999965,0.005,1.0,200,10,3,10.0,True,4,3_54
87,-80.14405600381812,-83.02480751536667,201,191,19,5487,3.1258719289999704,0.005,1.0,200,10,3,10.0,True,4,3_54
88,-116.4530410552935,-123.46907353394938,201,191,19,5488,3.106087403999993,0.005,1.0,200,10,3,10.0,True,4,3_54
89,-166.41092429058472,-168.94552730819882,201,191,29,5489,3.7904128300000366,0.005,1.0,200,10,3,10.0,True,4,3_54
90,-135.34759681693362,-140.06214821883378,201,191,20,5490,3.1555624540000053,0.005,1.0,200,10,3,10.0,True,4,3_54
91,85.04715776875383,83.94601829726895,201,191,19,5491,3.200096039000016,0.005,1.0,200,10,3,10.0,True,4,3_54
92,-76.78123804338213,-79.48495956579104,201,191,22,5492,3.199687064000045,0.005,1.0,200,10,3,10.0,True,4,3_54
93,-106.30110737186048,-117.15152935147091,201,191,18,5493,3.1935433200000034,0.005,1.0,200,10,3,10.0,True,4,3_54
94,-175.244865501906,-182.94602784470385,201,190,17,5494,3.193485217999978,0.005,1.0,200,10,3,10.0,True,4,3_54
95,-377.77038648546795,-201.0,201,190,15,5495,3.1683870780000234,0.005,1.0,200,10,3,10.0,True,4,3_54
96,-119.0204882978237,-111.8056481880761,201,191,24,5496,3.157799651000005,0.005,1.0,200,10,3,10.0,True,4,3_54
97,-182.94168332867324,-174.5546837269249,201,190,16,5497,3.2879659729999844,0.005,1.0,200,10,3,10.0,True,4,3_54
98,-164.03063112577865,-130.61712915223495,201,191,27,5498,3.303278487,0.005,1.0,200,10,3,10.0,True,4,3_54
99,-175.74760312612236,-181.61775813610112,201,190,15,5499,3.223078861000033,0.005,1.0,200,10,3,10.0,True,4,3_54
