,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-148.39796961579444,-150.37572181851607,201,191,15,5120,3.721969075000004,0.005,1.0,200,10,3,1.0,True,4,2_36
21,-152.1262574474168,-196.85607357766858,201,189,17,5121,3.247003714999991,0.005,1.0,200,10,3,1.0,True,4,2_36
22,6.536469690485887,11.544966761173129,201,191,24,5122,3.4903067320000076,0.005,1.0,200,10,3,1.0,True,4,2_36
23,-21.546256865488658,-201.0,201,189,23,5123,3.2743935470000025,0.005,1.0,200,10,3,1.0,True,4,2_36
24,-204.81619616501288,-201.0,201,189,20,5124,3.3598987849999986,0.005,1.0,200,10,3,1.0,True,4,2_36
25,-111.63111926641504,-201.0,201,189,20,5125,3.369536238000009,0.005,1.0,200,10,3,1.0,True,4,2_36
26,-135.18043929139384,-138.27858566392544,201,191,23,5126,3.272238130000005,0.005,1.0,200,10,3,1.0,True,4,2_36
27,-76.18471252606233,-201.0,201,190,20,5127,3.623212770000009,0.005,1.0,200,10,3,1.0,True,4,2_36
28,-446.54140133964364,-201.0,201,189,23,5128,3.399924169000002,0.005,1.0,200,10,3,1.0,True,4,2_36
29,-113.16579925337935,-124.2825229362047,201,191,21,5129,3.432570276000007,0.005,1.0,200,10,3,1.0,True,4,2_36
30,-177.92996026547894,-193.43780400472343,201,189,18,5130,3.428135744000002,0.005,1.0,200,10,3,1.0,True,4,2_36
31,-100.20108063384208,-110.80429895737507,201,191,24,5131,3.510176931999993,0.005,1.0,200,10,3,1.0,True,4,2_36
32,-144.60142017419855,-140.51041769478448,201,191,21,5132,3.6604940660000125,0.005,1.0,200,10,3,1.0,True,4,2_36
33,-59.40909165507429,-55.24997813021622,201,191,22,5133,3.4200679949999966,0.005,1.0,200,10,3,1.0,True,4,2_36
34,-51.502267203450344,-55.0976698417503,201,191,25,5134,3.692786093999999,0.005,1.0,200,10,3,1.0,True,4,2_36
35,-73.52797723273825,-69.89537467749494,201,191,22,5135,3.6664200419999986,0.005,1.0,200,10,3,1.0,True,4,2_36
36,-80.60302530626261,-201.0,201,189,11,5136,3.3569478520000047,0.005,1.0,200,10,3,1.0,True,4,2_36
37,-353.52030226464996,-201.0,201,190,27,5137,3.4406187410000086,0.005,1.0,200,10,3,1.0,True,4,2_36
38,-59.74018081556892,-63.2422158680061,201,191,23,5138,3.26983815600002,0.005,1.0,200,10,3,1.0,True,4,2_36
39,-205.2870377976967,-201.0,201,190,14,5139,3.518477230000002,0.005,1.0,200,10,3,1.0,True,4,2_36
40,-141.82831858266235,-139.37484865707904,201,191,18,5140,3.40434779200001,0.005,1.0,200,10,3,1.0,True,4,2_36
41,-150.994659295115,-151.3172482778648,201,191,28,5141,3.3912329089999957,0.005,1.0,200,10,3,1.0,True,4,2_36
42,-181.80139192577786,-166.75242836003653,201,191,26,5142,3.4443024020000053,0.005,1.0,200,10,3,1.0,True,4,2_36
43,-28.74312808246117,-27.868632558600353,201,191,21,5143,3.649255963999991,0.005,1.0,200,10,3,1.0,True,4,2_36
44,-46.96352328627418,-40.28335789128164,201,191,24,5144,3.379667428999994,0.005,1.0,200,10,3,1.0,True,4,2_36
45,-291.1028819552603,-201.0,201,189,15,5145,3.3539905970000063,0.005,1.0,200,10,3,1.0,True,4,2_36
46,-138.72973787707883,-140.84924527511032,201,191,20,5146,3.2636769970000046,0.005,1.0,200,10,3,1.0,True,4,2_36
47,-122.37515362203317,-131.2333501185397,201,191,18,5147,3.4671099869999864,0.005,1.0,200,10,3,1.0,True,4,2_36
48,-198.04699604329406,-197.41333415549573,201,190,17,5148,3.4419169690000047,0.005,1.0,200,10,3,1.0,True,4,2_36
49,-191.59090474953635,-186.57957302214714,201,191,23,5149,3.394556580999989,0.005,1.0,200,10,3,1.0,True,4,2_36
50,-43.99915949369412,-37.31440636914806,201,191,24,5150,3.4197153419999893,0.005,1.0,200,10,3,1.0,True,4,2_36
51,-158.94401277911487,-161.38353351462302,201,191,14,5151,3.366429165999989,0.005,1.0,200,10,3,1.0,True,4,2_36
52,-164.3513780664504,-167.6216103751042,201,191,16,5152,3.1858293189999927,0.005,1.0,200,10,3,1.0,True,4,2_36
53,-144.34558041385344,-148.1997135462191,201,191,28,5153,3.239163695000002,0.005,1.0,200,10,3,1.0,True,4,2_36
54,-69.58837591557943,-80.80143550152528,201,191,28,5154,2.840085888999994,0.005,1.0,200,10,3,1.0,True,4,2_36
55,-177.96027189570913,-182.53624136764097,201,191,12,5155,2.844903658000021,0.005,1.0,200,10,3,1.0,True,4,2_36
56,-165.39528552618603,-201.0,201,190,22,5156,2.8134755859999814,0.005,1.0,200,10,3,1.0,True,4,2_36
57,-267.3780346141141,-201.0,201,189,16,5157,2.794445491999994,0.005,1.0,200,10,3,1.0,True,4,2_36
58,-177.0677357210433,-175.2095217833707,201,191,21,5158,2.8411363179999967,0.005,1.0,200,10,3,1.0,True,4,2_36
59,-375.5789072206804,-201.0,201,189,22,5159,2.820893976000008,0.005,1.0,200,10,3,1.0,True,4,2_36
60,-128.2491555476313,-136.4319803817486,201,191,21,5160,2.841105700000014,0.005,1.0,200,10,3,1.0,True,4,2_36
61,-278.43717087991774,-201.0,201,189,13,5161,2.835198874000014,0.005,1.0,200,10,3,1.0,True,4,2_36
62,-55.171088235989146,-62.35685679324962,201,191,12,5162,2.8876064869999993,0.005,1.0,200,10,3,1.0,True,4,2_36
63,-181.651830062528,-184.48141169635298,201,190,17,5163,2.8786269390000143,0.005,1.0,200,10,3,1.0,True,4,2_36
64,-190.99645647919448,-201.0,201,189,25,5164,2.8187496619999877,0.005,1.0,200,10,3,1.0,True,4,2_36
65,-135.35396830000604,-134.87056337180675,201,191,17,5165,3.308790184000003,0.005,1.0,200,10,3,1.0,True,4,2_36
66,-142.41940218939794,-141.43929503642215,201,191,16,5166,2.837748782999995,0.005,1.0,200,10,3,1.0,True,4,2_36
67,7.07337734960808,9.24501713395864,201,191,19,5167,2.883551214999983,0.005,1.0,200,10,3,1.0,True,4,2_36
68,-254.30178061491435,-201.0,201,189,18,5168,2.7968609099999924,0.005,1.0,200,10,3,1.0,True,4,2_36
69,-163.53195564100872,-166.2664655229233,201,191,27,5169,2.8409319509999875,0.005,1.0,200,10,3,1.0,True,4,2_36
70,-112.22058661729285,-108.99060926643985,201,191,18,5170,2.8468535879999877,0.005,1.0,200,10,3,1.0,True,4,2_36
71,-147.9349955954314,-148.88029661603028,201,191,15,5171,2.848245391000006,0.005,1.0,200,10,3,1.0,True,4,2_36
72,-55.23489240507894,-60.76156620430959,201,191,17,5172,2.8342200390000016,0.005,1.0,200,10,3,1.0,True,4,2_36
73,-164.04807207128312,-155.65381349410032,201,191,21,5173,2.8699602620000064,0.005,1.0,200,10,3,1.0,True,4,2_36
74,-240.62174378445425,-201.0,201,189,20,5174,2.829125532000006,0.005,1.0,200,10,3,1.0,True,4,2_36
75,-60.93378233089109,-55.78155190610988,201,191,13,5175,2.8679561209999918,0.005,1.0,200,10,3,1.0,True,4,2_36
76,-95.22339789082265,-117.55703586595932,201,190,24,5176,2.8696070539999994,0.005,1.0,200,10,3,1.0,True,4,2_36
77,-12.628429131777011,-18.804283567812064,201,190,24,5177,3.0706782559999795,0.005,1.0,200,10,3,1.0,True,4,2_36
78,-407.2007261860972,-201.0,201,189,20,5178,3.3869841150000184,0.005,1.0,200,10,3,1.0,True,4,2_36
79,-150.10194258002196,-201.0,201,189,17,5179,3.8776124130000085,0.005,1.0,200,10,3,1.0,True,4,2_36
80,-155.16770691864454,-151.2489299481433,201,191,26,5180,3.422795506,0.005,1.0,200,10,3,1.0,True,4,2_36
81,-187.67958495682814,-185.3523252042763,201,191,20,5181,3.3910279270000387,0.005,1.0,200,10,3,1.0,True,4,2_36
82,-169.67974176032538,-177.45592810345025,201,191,20,5182,3.426609774000042,0.005,1.0,200,10,3,1.0,True,4,2_36
83,-154.7307087874372,-201.0,201,189,28,5183,3.329167692999988,0.005,1.0,200,10,3,1.0,True,4,2_36
84,-94.72463730659145,-77.42133786890375,201,191,23,5184,3.3660158929999966,0.005,1.0,200,10,3,1.0,True,4,2_36
85,-329.0608444840811,-201.0,201,189,12,5185,3.357059042000003,0.005,1.0,200,10,3,1.0,True,4,2_36
86,-168.40424151373676,-201.0,201,189,12,5186,3.411629086000005,0.005,1.0,200,10,3,1.0,True,4,2_36
87,-28.19515447239897,-35.27605110730963,201,190,28,5187,3.445552652999993,0.005,1.0,200,10,3,1.0,True,4,2_36
88,-28.4895984644769,-24.20694431931676,201,190,21,5188,3.2640778310000087,0.005,1.0,200,10,3,1.0,True,4,2_36
89,95.8453218595385,88.32570304696782,201,191,35,5189,3.6165202059999615,0.005,1.0,200,10,3,1.0,True,4,2_36
90,-143.72046232452195,-201.0,201,190,12,5190,3.4726788319999855,0.005,1.0,200,10,3,1.0,True,4,2_36
91,-219.59187014453695,-201.0,201,190,17,5191,3.3974378210000395,0.005,1.0,200,10,3,1.0,True,4,2_36
92,-57.42449438570952,-59.004439472357376,201,191,21,5192,3.5619575759999975,0.005,1.0,200,10,3,1.0,True,4,2_36
93,-18.95114687980606,-201.0,201,189,21,5193,3.483098214999984,0.005,1.0,200,10,3,1.0,True,4,2_36
94,31.71859745336093,24.057188579265528,201,191,23,5194,3.7432812700000113,0.005,1.0,200,10,3,1.0,True,4,2_36
95,-347.085595167099,-201.0,201,189,11,5195,4.179562111999985,0.005,1.0,200,10,3,1.0,True,4,2_36
96,-29.84850938561135,-36.838813827888714,201,190,19,5196,3.44448046399998,0.005,1.0,200,10,3,1.0,True,4,2_36
97,-31.75811321758681,-34.71246452650087,201,191,17,5197,3.6714570870000216,0.005,1.0,200,10,3,1.0,True,4,2_36
98,-72.09174610623045,-201.0,201,189,17,5198,3.417544475999989,0.005,1.0,200,10,3,1.0,True,4,2_36
99,-156.6093911808441,-201.0,201,190,26,5199,3.3755098280000198,0.005,1.0,200,10,3,1.0,True,4,2_36
