,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-10.739167160125145,-4.266228656909499,201,190,24,5340,5.029688491000002,0.005,0.05,200,10,3,0.5,True,4,2_36
41,60.26975560247333,64.39053530424876,201,191,23,5341,6.065010768000008,0.005,0.05,200,10,3,0.5,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,189,21,5342,4.709573991000013,0.005,0.05,200,10,3,0.5,True,4,2_36
43,-28.185179709379074,6.178784413244089,201,190,18,5343,4.908613013999997,0.005,0.05,200,10,3,0.5,True,4,2_36
44,-77.62286285916008,-10.050000000000008,201,190,28,5344,2.639795699999979,0.005,0.05,200,10,3,0.5,True,4,2_36
45,299.95462164437964,319.79488241746895,201,196,196,5345,4.955962921999998,0.005,0.05,200,10,3,0.5,True,4,2_36
46,41.65742695005772,44.2890075516476,201,191,33,5346,4.669077553999983,0.005,0.05,200,10,3,0.5,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,190,19,5347,5.179136780999983,0.005,0.05,200,10,3,0.5,True,4,2_36
48,-30.13915063581592,-7.275558524666155,201,189,25,5348,4.76661532899999,0.005,0.05,200,10,3,0.5,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,190,15,5349,4.736898371999985,0.005,0.05,200,10,3,0.5,True,4,2_36
50,47.10151266381729,40.74044034257334,201,191,17,5350,4.608319272000017,0.005,0.05,200,10,3,0.5,True,4,2_36
51,82.76578524683143,87.33351119021249,201,191,23,5351,6.180919541000037,0.005,0.05,200,10,3,0.5,True,4,2_36
52,336.74265644796776,-10.050000000000008,201,190,28,5352,4.429327899999976,0.005,0.05,200,10,3,0.5,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,190,10,5353,4.6582580279999775,0.005,0.05,200,10,3,0.5,True,4,2_36
54,40.933955478710395,45.448034115822004,201,190,18,5354,5.0207858649999935,0.005,0.05,200,10,3,0.5,True,4,2_36
55,119.24615561391803,123.45089769620542,201,191,19,5355,4.469673130999979,0.005,0.05,200,10,3,0.5,True,4,2_36
56,18.831211695612843,21.174691457624757,201,191,20,5356,4.779199584000025,0.005,0.05,200,10,3,0.5,True,4,2_36
57,9.73193988653686,17.03182409361818,201,191,19,5357,4.631290962000037,0.005,0.05,200,10,3,0.5,True,4,2_36
58,118.57178221877132,125.91951267075784,201,192,27,5358,5.00416371,0.005,0.05,200,10,3,0.5,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,190,15,5359,4.872137261000034,0.005,0.05,200,10,3,0.5,True,4,2_36
60,160.04960130265502,160.48372878433412,201,192,28,5360,4.877450087,0.005,0.05,200,10,3,0.5,True,4,2_36
61,34.44608314597641,29.856511104308407,201,191,19,5361,2.218175821999978,0.005,0.05,200,10,3,0.5,True,4,2_36
62,8.291878581902708,0.47040315565610485,201,190,19,5362,9.092550829000004,0.005,0.05,200,10,3,0.5,True,4,2_36
63,54.49371685168095,63.17775272093541,201,191,25,5363,2.5514327189999904,0.005,0.05,200,10,3,0.5,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,190,18,5364,3.1272320709999804,0.005,0.05,200,10,3,0.5,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,189,26,5365,4.5327590829999735,0.005,0.05,200,10,3,0.5,True,4,2_36
66,27.925295057715843,25.68421345458214,201,191,25,5366,2.0976895579999564,0.005,0.05,200,10,3,0.5,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,190,21,5367,2.0454273249999915,0.005,0.05,200,10,3,0.5,True,4,2_36
68,89.60341970119873,86.52750920549003,201,191,22,5368,2.812544719000016,0.005,0.05,200,10,3,0.5,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,190,20,5369,4.3131256140000005,0.005,0.05,200,10,3,0.5,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,190,17,5370,4.571215959000028,0.005,0.05,200,10,3,0.5,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,190,32,5371,4.899574148999989,0.005,0.05,200,10,3,0.5,True,4,2_36
72,212.47676983872563,208.76963382761653,201,193,59,5372,6.5849420609999925,0.005,0.05,200,10,3,0.5,True,4,2_36
73,-3.253127012953776,-0.7528078128136049,201,190,20,5373,3.1654741339999646,0.005,0.05,200,10,3,0.5,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,190,17,5374,5.072399166000025,0.005,0.05,200,10,3,0.5,True,4,2_36
75,33.534377100010985,17.605089081373286,201,190,21,5375,5.459918523999988,0.005,0.05,200,10,3,0.5,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,190,30,5376,8.35699155399999,0.005,0.05,200,10,3,0.5,True,4,2_36
77,59.56347817995944,52.05673989430941,201,191,24,5377,4.7092813429999865,0.005,0.05,200,10,3,0.5,True,4,2_36
78,14.644580481677412,14.010739217887995,201,190,24,5378,4.603754305999985,0.005,0.05,200,10,3,0.5,True,4,2_36
79,187.78208350254505,181.39760785638057,201,191,26,5379,5.41465116400002,0.005,0.05,200,10,3,0.5,True,4,2_36
80,89.3398647642735,96.35821904112989,201,191,24,5380,4.806769277000001,0.005,0.05,200,10,3,0.5,True,4,2_36
81,25.73514350155429,23.9564243714773,201,191,18,5381,4.923105657999997,0.005,0.05,200,10,3,0.5,True,4,2_36
82,87.05900780001764,87.36715021169557,201,191,24,5382,4.746719547999987,0.005,0.05,200,10,3,0.5,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,190,22,5383,4.780806243000029,0.005,0.05,200,10,3,0.5,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,190,17,5384,4.59009192100001,0.005,0.05,200,10,3,0.5,True,4,2_36
85,30.77833602145975,2.3944561603954027,201,190,29,5385,4.486370583999985,0.005,0.05,200,10,3,0.5,True,4,2_36
86,35.69717402510283,30.817349201352204,201,191,15,5386,4.612406354000029,0.005,0.05,200,10,3,0.5,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,190,15,5387,4.79484859400003,0.005,0.05,200,10,3,0.5,True,4,2_36
88,216.57401198696462,213.2029362189502,201,193,56,5388,6.717400767000015,0.005,0.05,200,10,3,0.5,True,4,2_36
89,234.23914295774796,203.44087049109675,201,193,61,5389,6.3616260009999905,0.005,0.05,200,10,3,0.5,True,4,2_36
90,82.14528081750643,75.24429255718583,201,191,28,5390,4.7073333359999765,0.005,0.05,200,10,3,0.5,True,4,2_36
91,8.304053275834285,34.08466441962906,201,191,24,5391,8.100393644999997,0.005,0.05,200,10,3,0.5,True,4,2_36
92,9.051711201000128,15.858716356140679,201,191,23,5392,4.954049107000003,0.005,0.05,200,10,3,0.5,True,4,2_36
93,75.52308432395111,67.35580246177112,201,191,20,5393,4.178212501000019,0.005,0.05,200,10,3,0.5,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,189,15,5394,4.561643630000049,0.005,0.05,200,10,3,0.5,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,190,21,5395,4.84818322000001,0.005,0.05,200,10,3,0.5,True,4,2_36
96,11.883490411540638,21.97018179752516,201,191,18,5396,4.78363758200004,0.005,0.05,200,10,3,0.5,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,189,27,5397,4.932970261999969,0.005,0.05,200,10,3,0.5,True,4,2_36
98,170.60117227613574,168.5930548992187,201,193,27,5398,5.304173232999972,0.005,0.05,200,10,3,0.5,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,190,24,5399,4.796344935000036,0.005,0.05,200,10,3,0.5,True,4,2_36
